lat,lon,alt,gs,track,vs
38.611031,-98.565552,33000,464.7,117.0,64
38.591572,-98.517029,33000,463.8,117.1,0
38.572403,-98.469444,33000,464.2,117.2,-64
38.553027,-98.421265,33000,465.1,117.1,64
38.533859,-98.373612,33000,465.1,117.1,64
38.514221,-98.32483,33000,465.6,117.2,64
38.494812,-98.276885,33000,465.6,117.2,-64
38.47522,-98.228402,33000,465.6,117.2,-64
38.455593,-98.17981,33000,465.6,117.2,64
38.436172,-98.132032,33000,465.6,117.5,64
38.416257,-98.083252,33000,465.2,117.4,64
38.396713,-98.035272,33000,466.0,117.3,0
38.377029,-97.986827,33000,466.0,117.3,-64
38.357601,-97.939234,33000,466.5,117.4,0
38.337676,-97.890572,33000,467.0,117.6,64
38.317799,-97.842208,33000,467.0,117.6,-64
38.298107,-97.794203,33000,467.8,117.5,64
38.278509,-97.746496,33000,467.8,117.5,0
38.25891,-97.698789,33000,467.8,116.9,0
38.254348,-97.68631,33000,467.5,113.7,64
38.251465,-97.676405,33000,467.4,109.0,0
38.24932,-97.666487,33000,467.2,105.1,-64
38.247831,-97.656515,33000,468.1,100.0,-64
38.246946,-97.645887,33000,468.0,95.3,64
38.246667,-97.635498,33000,468.1,90.9,64
38.247086,-97.623138,33000,467.8,86.7,0
38.247986,-97.613175,33000,467.9,82.6,0
38.249507,-97.602838,33000,467.0,78.8,0
38.251648,-97.592079,33000,466.5,74.7,0
38.254301,-97.58182,33000,466.8,70.9,0
38.257653,-97.571371,33000,466.0,67.0,0
38.262588,-97.558355,33000,466.4,63.4,-64
38.281448,-97.510149,33000,466.9,64.1,0
38.299736,-97.461866,33000,466.6,64.8,0
38.317886,-97.413259,33000,466.1,64.6,0
38.336197,-97.364638,33000,465.6,64.4,-64
38.354249,-97.316596,33000,465.2,64.5,0
38.37291,-97.267105,33000,465.6,64.4,0
38.391118,-97.218615,33000,465.2,64.5,0
38.4096,-97.169236,33000,464.3,64.5,-64
38.427988,-97.120422,33000,464.3,64.5,0
38.446143,-97.071899,33000,463.0,64.5,-64
38.464325,-97.023369,33000,462.1,64.5,0
38.482132,-96.975482,33000,461.2,64.7,0
