lat,lon,alt,gs,track,vs
20.846741,-75.543071,32000,520.7,17.0,0
20.892644,-75.528209,32000,519.4,16.9,64
20.938248,-75.513496,32000,518.5,16.9,0
20.983795,-75.498635,32000,517.8,17.1,-64
21.028577,-75.484114,32000,517.5,17.0,0
21.074203,-75.469283,32000,516.6,17.0,0
21.118702,-75.454915,32000,516.3,16.9,0
21.163651,-75.440369,32000,516.3,16.9,0
21.208827,-75.425618,32000,517.8,17.1,0
21.253843,-75.41097,32000,517.5,17.0,0
21.298874,-75.396323,32000,517.2,16.9,0
21.343875,-75.381622,32000,517.8,17.1,0
21.388798,-75.366974,32000,519.7,17.0,0
21.434235,-75.352178,32000,519.7,17.0,0
21.479828,-75.337247,32000,518.8,17.0,0
21.524963,-75.322469,32000,519.7,17.0,0
21.56835,-75.308278,32000,521.0,17.1,0
21.613586,-75.293501,32000,523.8,17.0,0
21.659825,-75.278371,32000,524.1,17.1,64
21.706238,-75.263062,32000,523.8,17.0,0
21.752278,-75.248006,32000,524.8,17.0,-64
21.798386,-75.232927,32000,525.1,17.0,0
21.84407,-75.217995,32000,525.8,16.9,0
21.889801,-75.203064,32000,526.0,17.0,0
21.935623,-75.187983,32000,528.8,17.3,64
21.954208,-75.181091,32000,531.7,19.6,0
21.967896,-75.174999,32000,533.9,22.6,0
21.98043,-75.168559,32000,535.4,25.6,64
21.993139,-75.161235,32000,537.9,28.7,0
22.005981,-75.152926,32000,540.4,31.5,0
22.017858,-75.144297,32000,542.5,34.3,-64
22.030381,-75.134277,32000,545.2,37.2,0
22.042648,-75.123263,32000,547.1,40.2,0
22.054262,-75.111745,32000,549.8,42.9,0
22.076752,-75.089805,32000,551.9,41.4,-64
22.09467,-75.073853,32000,552.1,39.3,0
22.115106,-75.056763,32000,552.2,37.3,0
22.136055,-75.040487,32000,551.9,35.6,0
22.156165,-75.025838,32000,552.5,33.6,0
22.17744,-75.011495,32000,552.3,31.7,0
22.220407,-74.983114,32000,553.1,31.6,0
22.263701,-74.95458,32000,553.4,31.5,0
22.307041,-74.926147,32000,552.1,31.4,0
22.350428,-74.897715,32000,549.3,31.4,0
22.393341,-74.869529,32000,547.1,31.4,0
22.435898,-74.841563,32000,544.3,31.3,0
22.478531,-74.813599,32000,543.5,31.4,0
22.520691,-74.785883,32000,539.0,31.4,64
22.562613,-74.758301,32000,538.2,31.5,0
22.604462,-74.730802,32000,539.0,31.4,0
22.646439,-74.703136,32000,539.0,31.4,0
22.688862,-74.675242,32000,538.5,31.3,0
22.731039,-74.647471,32000,538.2,31.5,0
22.773029,-74.619853,32000,538.2,31.5,0
22.814941,-74.592174,32000,538.2,31.5,0
22.856918,-74.564509,32000,539.0,31.4,0
22.899372,-74.536489,32000,539.0,31.4,0
22.941688,-74.508514,32025,540.9,31.5,0
22.983673,-74.480613,32000,542.8,31.7,0
23.02597,-74.452498,32000,544.5,31.6,0
23.068449,-74.424337,32000,546.8,31.5,0
23.111371,-74.395803,32000,545.9,31.6,0
23.154007,-74.367404,32000,544.5,31.6,0
23.196671,-74.339189,32000,545.2,31.3,0
23.226746,-74.320113,32000,544.3,29.9,-64
23.263084,-74.298248,32000,542.9,28.7,0
23.299116,-74.277598,32000,541.2,27.5,0
23.341507,-74.254195,32000,539.8,27.0,0
23.385681,-74.229975,32000,538.9,26.8,0
23.429581,-74.205955,32000,537.6,26.8,0
23.473687,-74.181875,32000,538.0,26.9,0
23.517517,-74.157815,32000,538.0,26.9,0
23.560455,-74.134267,32000,537.6,26.8,0
23.604033,-74.110349,32000,538.0,26.9,0
23.647018,-74.086711,32000,538.9,26.8,0
23.69165,-74.062195,32000,539.3,26.9,0
23.734955,-74.038391,32000,538.9,26.8,0
23.778534,-74.014486,32000,540.2,26.9,0
23.823486,-73.989665,32000,540.7,26.9,0
23.866727,-73.965765,32000,538.5,27.0,0
23.910919,-73.941294,32000,538.0,27.1,0
23.944382,-73.921967,32000,537.4,28.3,0
23.987716,-73.896168,32000,538.4,28.8,-64
24.03035,-73.870697,32000,537.5,28.8,64
24.074024,-73.844553,32000,538.4,28.8,0
24.117828,-73.818461,32000,537.9,28.7,0
24.161449,-73.792575,32000,538.8,28.6,0
24.204696,-73.766923,32000,538.8,28.6,0
24.247897,-73.741219,32000,538.8,28.6,0
24.272709,-73.726501,32000,538.3,28.5,0
24.326157,-73.694862,32000,538.0,28.5,0
24.381083,-73.662397,32000,536.1,28.5,0
24.422562,-73.637797,32000,536.1,28.5,0
24.463989,-73.61318,32000,534.7,28.5,0
24.505371,-73.588613,32000,533.8,28.5,0
24.528188,-73.575077,32000,533.8,28.5,0
24.573303,-73.548228,32000,532.5,28.5,0
24.615784,-73.522949,32000,532.1,28.6,0
24.657303,-73.498128,32000,532.1,28.6,0
24.707886,-73.467814,32000,532.1,28.6,0
24.749588,-73.442891,32000,531.2,28.7,0
24.788681,-73.419495,32000,531.2,28.7,0
24.841232,-73.38796,32000,532.1,28.6,0
24.849445,-73.383023,32000,531.7,28.8,0
25.115662,-73.223317,32000,531.2,28.7,0
25.158829,-73.198242,32000,532.3,27.8,0
25.172562,-73.190257,32000,533.7,27.8,0
25.24053,-73.150911,32000,534.5,27.8,0
25.256963,-73.141376,32000,534.5,27.8,0
25.290482,-73.121897,32000,534.5,27.8,0
25.290482,-73.121895,32000,534.5,28.0,0
26.478767,-72.419987,32000,527.0,28.0,16
27.708721,-71.675663,32000,522.0,28.1,0
28.916702,-70.91795,32006,515.0,28.7,-16
33.452499,-67.29472,32000,570.5,36.1,0
33.47753,-67.272987,32000,571.3,36.0,0
33.510908,-67.243895,32000,571.9,36.1,0
33.527847,-67.229187,32000,571.9,36.1,0
33.675563,-67.100372,32000,576.0,36.2,0
33.716446,-67.064583,32000,576.0,36.2,0
33.727386,-67.054942,32000,576.0,36.2,0
33.782867,-67.006232,32000,575.8,36.3,0
33.840958,-66.955224,32000,576.6,36.2,0
33.864853,-66.934204,32000,576.6,36.2,0
33.906601,-66.897434,32000,577.2,36.3,0
33.949768,-66.85943,32000,578.0,36.3,0
33.991653,-66.82251,32000,578.6,36.3,0
34.032898,-66.786003,32000,580.0,36.4,0
34.073771,-66.74984,32000,580.0,36.4,64
34.114334,-66.713917,32000,579.2,36.4,0
34.157089,-66.676025,32000,580.0,36.4,128
34.168991,-66.665487,32025,580.6,36.5,576
34.205467,-66.632996,32275,578.4,36.5,768
34.245362,-66.597462,32500,574.8,36.5,704
34.287073,-66.560268,32700,575.6,36.5,576
34.329346,-66.522665,32900,577.0,36.5,512
34.363372,-66.492348,33025,579.2,36.4,256
34.404431,-66.455669,33000,581.2,36.5,0
34.437927,-66.42575,33000,581.2,36.0,0
34.466034,-66.400526,33000,581.8,36.6,0
34.583084,-66.295484,33000,584.6,36.7,0
34.62588,-66.257,33000,584.6,36.7,0
34.669189,-66.217963,33000,586.8,36.6,0
34.676422,-66.211517,33000,586.8,36.6,0
34.713724,-66.177807,33000,588.0,36.8,0
34.756971,-66.138725,33025,588.8,36.7,64
34.801117,-66.098739,33000,589.4,36.8,0
34.836529,-66.066628,33000,590.2,36.7,0
34.87838,-66.028633,33000,591.4,36.9,0
34.91348,-65.996761,33000,592.2,36.8,0
34.94872,-65.964832,33000,592.2,36.8,0
34.991318,-65.926152,33025,595.8,36.8,-64
35.014685,-65.904865,33000,595.8,36.8,0
35.243954,-65.695145,33000,597.8,36.9,0
35.277844,-65.664231,33000,597.0,37.0,0
35.315826,-65.630493,33000,597.3,35.9,0
35.359406,-65.59227,33000,597.7,35.6,0
35.385269,-65.569611,33000,599.1,35.6,0
35.700943,-65.28986,33000,606.8,36.2,0
35.742482,-65.252653,33000,607.4,36.2,0
35.785403,-65.214142,33000,607.4,36.2,0
35.904877,-65.106754,33000,608.2,36.2,0
35.934929,-65.079735,33000,608.2,36.2,0
35.965622,-65.052109,33000,608.8,36.2,0
42.224369,-58.826933,33000,597.4,39.5,0
42.266732,-58.779858,33000,596.7,39.6,0
42.269257,-58.777043,33000,596.7,39.6,0
42.361404,-58.674358,33000,597.3,39.6,0
42.396927,-58.634657,33000,597.3,39.6,0
42.439022,-58.587597,33000,596.5,39.7,0
42.48036,-58.541224,33000,595.8,39.8,0
42.52034,-58.496267,33000,595.8,39.8,0
42.535338,-58.479394,33000,594.3,39.7,0
42.575867,-58.43372,33000,594.3,39.7,0
42.616572,-58.387799,33000,594.2,39.9,0
42.647598,-58.352696,33000,594.9,40.0,0
44.791634,-56.194199,33000,580.0,36.0,0
44.823009,-56.16164,33000,580.0,36.0,0
44.859085,-56.123924,33000,580.0,36.0,0
44.892242,-56.088997,33000,580.0,37.0,0
44.921886,-56.057808,33000,580.0,37.0,0
44.956696,-56.021053,33000,580.0,37.0,0
44.999268,-55.976128,33000,580.0,37.0,0
45.033798,-55.939568,33000,580.0,37.0,0
45.077648,-55.893147,33000,580.0,37.0,0
