lat,lon,alt,gs,track
39.861913,-104.682663,-50.0,30.5,0.0
39.861706,-104.682929,-50.0,30.5,0.0
39.861408,-104.683332,-50.0,30.5,0.0
39.861191,-104.683586,-50.0,30.5,0.0
39.860802,-104.683869,-50.0,29.5,0.0
39.851772,-104.683929,-50.0,23.5,0.0
39.851463,-104.683586,-50.0,19.5,0.0
39.85104,-104.683213,-50.0,19.5,0.0
39.850845,-104.683213,-50.0,19.5,0.0
39.850636,-104.683243,-50.0,5.2,0.0
39.850845,-104.683213,-50.0,9.2,0.0
39.851063,-104.683228,-50.0,14.2,0.0
39.851166,-104.683093,-50.0,19.5,0.0
39.851429,-104.683138,-50.0,22.5,0.0
39.851509,-104.683138,-50.0,17.5,0.0
39.851624,-104.683138,-50.0,15.5,0.0
39.852219,-104.681914,-50.0,13.2,0.0
39.852322,-104.682048,-50.0,14.2,0.0
39.852436,-104.682138,-50.0,19.5,0.0
39.852665,-104.682063,-50.0,21.5,0.0
39.852997,-104.682183,-50.0,29.5,0.0
39.853352,-104.682004,-50.0,28.5,0.0
39.853718,-104.682018,-50.0,26.5,0.0
39.854084,-104.681989,-50.0,26.5,0.0
39.854519,-104.681989,-50.0,28.5,0.0
39.854897,-104.681989,-50.0,28.5,0.0
39.855263,-104.681869,-50.0,26.5,0.0
39.855949,-104.681123,-50.0,11.2,0.0
39.85627,-104.681123,-50.0,7.2,0.0
39.856487,-104.681123,-50.0,5.2,0.0
39.855268,-104.68158,-50.0,24.5,0.0
39.855286,-104.682287,-50.0,26.5,0.0
39.854965,-104.683123,-50.0,27.5,0.0
39.854942,-104.683392,-50.0,25.5,0.0
39.854645,-104.683765,-50.0,24.5,0.0
39.853855,-104.68263,-50.0,11.2,0.0
39.853569,-104.682645,-50.0,11.2,0.0
39.853489,-104.68275,-50.0,0.9,0.0
39.85342,-104.68278,-50.0,6.2,0.0
39.853146,-104.683422,-50.0,19.5,0.0
39.85231,-104.684004,-50.0,20.5,0.0
39.851898,-104.684019,-50.0,22.5,0.0
39.851555,-104.684078,-50.0,23.5,0.0
39.851166,-104.684153,-50.0,24.5,0.0
39.850719,-104.684153,-50.0,24.5,0.0
39.850376,-104.684153,-50.0,23.5,0.0
39.850056,-104.684153,-50.0,22.5,0.0
39.849861,-104.684123,-50.0,19.5,0.0
39.849518,-104.684049,-50.0,9.2,0.0
39.849449,-104.684049,-50.0,5.2,0.0
39.849403,-104.684049,-50.0,0.9,0.0
39.849403,-104.684004,-50.0,0.0,0.0
39.849392,-104.683914,-50.0,4.2,0.0
39.849026,-104.683929,-50.0,13.2,0.0
39.848854,-104.683929,-50.0,12.2,0.0
39.851253,-104.683167,-50.0,17.5,0.0
39.851635,-104.682944,-50.0,17.5,0.0
39.851788,-104.682526,-50.0,20.5,0.0
