lat,lon,alt,gs,track
55.335846,61.210085,6025,266.3,272.8
55.336029,61.203784,6125,266.4,273.0
55.336133,61.200589,6200,267.4,273.0
55.343536,61.025014,9750,0.0,0.0
55.343903,61.016774,9950,274.8,274.4
55.344187,61.009161,10125,274.7,274.2
55.348145,60.917191,11875,284.0,274.0
55.349075,60.896717,12225,288.0,274.0
55.349396,60.889706,12350,289.0,275.0
55.350239,60.869083,12775,291.0,274.0
55.350517,60.861843,12925,291.0,274.0
55.351364,60.841156,13375,291.0,274.0
55.35173,60.832916,13550,291.0,274.0
55.351959,60.826775,13675,292.0,274.0
55.3526,60.812153,13950,293.0,274.0
55.35289,60.804996,14100,294.0,274.0
55.353172,60.798172,14250,294.0,274.0
55.353775,60.78336,14525,295.0,274.0
55.354065,60.775723,14675,296.0,274.0
55.354385,60.769016,14825,296.0,275.0
55.355312,60.746902,15275,298.0,275.0
55.356106,60.727596,15650,300.0,274.0
55.356812,60.710773,15975,301.0,275.0
55.357685,60.688892,16450,301.0,274.0
55.358013,60.6814,16600,300.0,274.0
55.35857,60.667088,16900,301.0,274.0
55.359177,60.652439,17150,302.0,274.0
55.360016,60.632381,17550,303.0,274.0
55.360977,60.60931,17975,304.0,274.0
55.361317,60.601418,18125,305.0,274.0
55.361923,60.586685,18375,305.0,274.0
55.362167,60.579258,18500,306.0,273.0
55.362995,60.557888,18850,308.0,274.0
55.363312,60.549694,19000,309.0,274.0
55.363632,60.542423,19100,309.0,274.0
55.363907,60.534668,19225,310.0,274.0
55.364483,60.519352,19450,311.0,274.0
55.364777,60.511806,19575,313.0,274.0
55.365414,60.4958,19800,314.0,274.0
55.365646,60.488945,19900,315.0,273.0
55.365974,60.480736,20025,316.0,274.0
55.366299,60.473328,20125,317.0,274.0
55.366856,60.458927,20325,319.0,274.0
55.367229,60.450439,20425,320.0,274.0
55.367508,60.443115,20525,321.0,274.0
55.368118,60.426743,20750,323.0,274.0
55.368721,60.41074,21000,324.0,274.0
55.369602,60.388016,21325,325.0,274.0
