lat,lon,alt,gs,track,vs
5.881922,-73.786642,29400,472.8,11.7,1472
5.901474,-73.782617,29650,472.8,11.7,1600
5.937738,-73.775088,30175,472.8,11.7,1856
5.961386,-73.77021,30550,468.7,11.7,1984
5.984482,-73.765419,30950,464.6,11.7,2176
6.008032,-73.76055,31325,461.7,11.8,1792
6.032547,-73.755457,31650,460.7,11.8,1600
6.060124,-73.749753,32000,458.5,11.7,1536
6.086798,-73.744212,32325,457.8,11.9,1600
6.113159,-73.738791,32675,456.4,11.6,1664
6.13884,-73.733484,33000,454.4,11.7,1472
6.167939,-73.727496,33300,453.4,11.7,1024
6.202423,-73.720263,33575,454.6,11.8,1088
6.233019,-73.713952,33850,454.4,11.7,1152
6.249126,-73.71059,33975,455.6,11.8,704
6.257401,-73.708905,34000,455.6,11.8,384
6.279282,-73.704389,34025,457.3,11.6,0
6.319746,-73.6961,34000,461.7,11.8,-64
6.346141,-73.69108,34000,463.4,11.6,0
6.352158,-73.690377,34000,466.6,6.0,-192
6.363691,-73.690133,33975,468.4,2.3,-256
6.370239,-73.690563,33975,470.2,358.4,-192
6.376958,-73.691412,33975,473.1,352.5,0
6.38692,-73.693258,33975,474.6,348.5,256
6.402795,-73.696999,34000,475.4,345.9,256
6.417226,-73.701119,34000,476.4,343.2,64
6.434869,-73.706944,34025,477.2,340.9,0
6.47612,-73.721707,34000,479.0,340.0,0
6.517034,-73.736635,34000,478.4,339.8,-64
6.557922,-73.751407,34000,476.7,340.4,0
6.59935,-73.766024,33975,474.7,340.7,0
6.639559,-73.779776,34000,473.7,341.4,64
6.681473,-73.793816,34000,473.4,341.5,0
6.722516,-73.807431,34000,471.8,341.7,0
6.762863,-73.820677,34000,471.2,342.0,0
6.802492,-73.833618,34000,469.3,341.9,0
6.844343,-73.847351,34000,468.7,341.7,0
6.885169,-73.860942,34000,468.0,341.6,0
6.914337,-73.871186,34000,468.8,340.2,0
6.954346,-73.885756,34000,467.6,339.9,0
6.993896,-73.900281,34000,467.6,339.9,64
7.034229,-73.915069,34025,467.2,340.0,0
7.074326,-73.929702,34000,466.3,339.9,0
7.114197,-73.944226,34000,466.3,339.9,0
7.153869,-73.958635,34025,466.0,340.0,0
7.193344,-73.972996,34000,466.0,340.0,-64
7.232495,-73.98719,34025,468.2,340.0,0
7.273178,-74.001951,34000,472.3,340.1,-64
7.312683,-74.016336,34000,475.5,340.1,0
7.353764,-74.031135,34000,478.3,340.2,0
