lat,lon,alt,gs,track,vs
-38.003618,145.104436,200,63.1,272.7,-320
-38.00354,145.103916,200,63.2,281.0,-320
-38.003385,145.103421,200,64.1,293.0,-384
-38.003338,145.103242,100,63.1,295.4,-320
-38.003174,145.102922,100,63.8,302.2,-320
-38.002826,145.102466,100,64.4,311.9,-320
-38.0025,145.102168,100,65.2,324.4,-320
-38.002128,145.101929,100,65.8,335.8,-320
-38.001476,145.10169,100,66.2,345.1,-384
-38.001011,145.10163,100,68.3,355.0,-512
-38.000015,145.101578,100,70.0,1.6,-576
-37.998459,145.101812,0,71.3,4.8,-448
-37.997193,145.101809,0,72.0,1.6,-512
-37.995667,145.101812,0,73.1,357.6,-384
-37.993469,145.10157,-100,72.3,355.2,-320
-37.988488,145.101093,-200,71.3,355.2,-448
-37.986021,145.100914,-200,72.1,356.8,-256
-37.98436,145.100818,-200,77.0,0.0,512
-37.98262,145.100877,-100,79.2,3.6,448
-37.982436,145.100914,-200,79.2,4.3,384
-37.981831,145.100973,-100,78.3,5.1,832
-37.980331,145.101169,-100,73.6,7.0,1088
-37.980202,145.101212,0,72.6,7.1,1024
-37.978014,145.10157,100,67.6,7.7,896
-37.974848,145.102168,100,72.0,9.6,256
-37.973638,145.102526,100,75.4,14.6,384
-37.973007,145.102805,200,75.8,22.5,832
-37.972474,145.103183,200,74.3,29.0,960
-37.971954,145.103623,200,74.0,38.4,832
-37.971497,145.104208,200,74.3,47.7,640
-37.971217,145.104735,300,75.4,51.5,576
-37.970705,145.105511,300,76.2,60.1,384
-37.970444,145.106545,300,78.0,67.4,448
-37.970215,145.107539,300,79.1,73.9,448
-37.970053,145.108676,300,80.9,81.5,448
-37.96996,145.110049,300,80.1,87.8,512
-37.969986,145.110285,400,80.0,89.3,576
-37.970078,145.111863,400,79.2,94.3,576
-37.970352,145.114902,500,78.6,97.3,512
-37.970764,145.119168,600,79.6,97.2,512
-37.971313,145.123434,600,82.0,99.1,320
-37.971542,145.125304,700,83.5,101.0,256
-37.971954,145.127174,700,82.7,104.7,384
-37.972229,145.128284,700,81.3,110.9,384
-37.972641,145.129336,700,81.0,117.2,256
-37.973099,145.13033,700,81.0,122.9,256
-37.973465,145.130855,700,80.3,129.4,192
-37.974057,145.131604,700,79.2,135.0,192
-37.974755,145.13232,700,79.2,142.7,192
-37.975454,145.132858,700,78.6,148.5,192
-37.976212,145.133368,700,78.3,155.1,64
-37.977173,145.133777,700,77.2,161.1,0
-37.977921,145.134052,700,76.9,167.2,0
-37.978958,145.134186,700,76.4,174.0,-128
-37.98024,145.134245,700,77.0,179.3,-192
-37.982117,145.134186,700,77.1,183.0,-64
-37.984159,145.133932,700,76.4,186.0,-128
-37.9863,145.133574,700,76.9,189.0,0
-37.988525,145.133018,700,73.5,191.8,-256
-37.990257,145.132499,600,69.1,194.2,-320
-37.991089,145.132141,600,66.1,200.4,-576
-37.991592,145.13179,600,65.3,205.4,-576
-37.991793,145.131604,600,63.4,217.9,-448
-37.992119,145.131186,600,61.6,228.3,-320
-37.992325,145.130739,600,58.5,236.9,-192
-37.992554,145.130154,600,56.4,244.8,-320
-37.992554,145.130037,500,55.2,247.6,-448
-37.992737,145.129395,500,52.9,254.6,-640
-37.992874,145.12846,500,52.8,260.2,-768
-37.993011,145.127349,400,53.6,261.4,-896
-37.993097,145.125991,400,54.2,265.8,-832
-37.99319,145.124618,300,56.2,264.9,-832
-37.993376,145.12217,200,58.1,266.0,-640
-37.993469,145.119841,200,63.0,268.2,-384
-37.993469,145.117035,100,65.0,270.0,-512
-37.993469,145.115662,100,69.0,270.8,-640
-37.993378,145.11087,100,68.1,272.5,-64
-37.99324,145.108474,100,67.3,275.1,64
-37.993011,145.105961,100,67.6,277.6,192
-37.992691,145.103916,100,67.3,281.1,-128
-37.992508,145.102981,100,67.1,287.4,-256
-37.992325,145.102455,0,66.2,297.0,-448
-37.992004,145.101929,0,65.8,306.4,-320
-37.991747,145.10163,0,65.1,316.2,-320
-37.991272,145.101227,0,64.4,327.0,-448
-37.991002,145.101093,0,64.0,335.0,-576
-37.990536,145.100914,0,64.6,343.8,-704
-37.98999,145.100818,-100,65.4,353.9,-896
-37.988983,145.100818,-100,68.0,0.0,-960
-37.986998,145.100854,-200,71.0,358.4,-832
-37.985321,145.100643,-200,70.3,355.1,-768
-37.984392,145.100496,-300,70.5,353.5,-768
-37.981924,145.100257,-400,68.2,355.8,-256
-37.981785,145.100257,-300,67.2,355.7,-64
-37.980947,145.100137,-400,63.1,356.4,0
-37.979782,145.100059,-400,58.1,356.0,-64
-37.979004,145.1,-400,55.1,355.8,0
-37.976761,145.099767,-300,59.1,357.1,256
-37.975021,145.09965,-300,64.1,357.3,448
