lat,lon,alt,gs,track
5.384651,-2.827985,32000,467.4,264.2
5.380601,-2.869894,32000,468.1,264.6
5.376617,-2.91282,32000,469.1,264.6
5.372635,-2.955555,32000,471.1,264.6
5.368544,-2.998794,32000,473.1,264.7
5.367287,-3.017168,32000,473.7,266.9
5.36724,-3.02877,32000,474.0,270.2
5.367783,-3.040234,32000,473.8,273.3
5.368973,-3.050894,32000,474.1,276.5
5.370758,-3.061648,32000,473.0,279.9
5.373199,-3.072383,32000,472.5,283.2
5.376504,-3.083465,32000,472.7,286.6
5.379822,-3.092791,32000,472.3,289.9
5.384354,-3.103405,32000,471.8,293.1
5.389306,-3.113488,31975,472.3,296.9
5.395218,-3.123858,31975,471.0,300.2
5.401199,-3.133012,31975,470.4,303.5
5.407973,-3.142185,31975,469.4,306.8
5.415344,-3.150795,31975,469.1,310.1
5.422028,-3.157918,31975,469.0,313.4
5.430679,-3.166018,31975,468.3,316.6
5.439024,-3.17306,31975,467.6,319.8
5.447891,-3.179704,32000,466.8,323.5
5.465698,-3.192049,32000,464.3,325.4
5.499985,-3.216154,32000,463.9,324.6
5.534912,-3.240874,32000,463.6,324.8
5.569931,-3.265453,32000,462.8,324.8
5.60461,-3.28979,32000,462.5,325.0
5.638962,-3.313821,32000,461.6,325.0
5.673554,-3.337997,31975,461.1,325.1
5.708515,-3.362337,31950,461.1,325.1
5.743149,-3.386489,31950,461.6,325.0
5.777691,-3.410687,31950,462.5,325.0
5.812559,-3.435074,31950,463.8,325.0
5.848311,-3.46003,32000,466.1,325.0
5.883408,-3.484482,32000,466.1,325.0
5.91861,-3.509108,32000,464.7,325.1
5.953674,-3.533594,32000,462.5,325.0
5.988433,-3.557913,32000,462.5,325.0
6.022476,-3.581683,31975,462.5,325.0
6.05658,-3.605517,32000,461.1,325.1
6.090755,-3.629324,32000,461.1,325.1
6.125623,-3.653759,32000,461.1,325.1
6.160675,-3.678232,31975,461.6,325.0
6.195282,-3.702439,31975,462.5,325.0
6.229797,-3.726507,32000,462.5,325.0
6.264488,-3.750884,32025,462.2,324.9
6.29917,-3.775177,32025,463.3,325.1
6.334213,-3.799594,32025,463.3,325.1
6.369049,-3.823987,32025,463.0,324.9
6.404068,-3.848474,32025,462.5,325.0
6.439041,-3.87296,32025,461.6,325.0
6.473602,-3.89726,32025,461.6,325.0
6.507797,-3.921188,32025,461.1,325.1
6.542777,-3.945702,32000,460.2,325.0
6.577273,-3.969853,32000,460.2,325.0
6.612259,-3.994275,31975,461.1,325.1
6.646822,-4.018486,31975,460.2,325.0
6.682015,-4.043111,31975,460.8,324.9
6.71651,-4.067357,31950,461.6,325.0
6.751602,-4.091895,31950,463.3,325.1
6.786432,-4.116321,31950,464.4,324.9
6.821548,-4.141054,31975,466.6,325.0
6.856819,-4.165807,32000,468.0,324.9
6.892012,-4.190574,32025,468.0,324.9
6.927383,-4.215305,32050,468.8,325.0
6.962219,-4.239699,32050,469.4,324.9
