lat,lon,alt,gs,track,vs
45.502741,12.343307,125,13.2,213.8,0
45.502613,12.34314,125,13.2,219.4,0
45.50231,12.342738,125,14.8,222.2,0
45.502007,12.342355,125,15.5,222.2,0
45.501698,12.341963,125,16.5,222.2,0
45.501251,12.341381,125,13.8,222.2,0
45.495735,12.336322,125,0.0,222.2,0
45.495607,12.336156,125,4.8,222.2,0
45.49549,12.336022,125,6.2,219.4,0
45.495426,12.335979,125,7.2,210.9,0
45.495358,12.335963,125,7.2,202.5,0
45.495304,12.335955,125,7.2,196.9,0
45.495243,12.335979,125,6.2,185.6,0
45.495186,12.335995,125,6.2,177.2,0
45.495152,12.336028,125,6.2,168.8,0
45.495117,12.336077,125,6.2,160.3,0
45.495083,12.336126,125,5.2,151.9,0
45.49506,12.336173,125,3.8,143.4,0
45.495037,12.336191,125,0.0,143.4,0
45.49498,12.336273,125,3.2,140.6,0
45.494946,12.336339,125,4.2,137.8,0
45.494865,12.336469,125,4.8,135.0,0
45.494746,12.336642,125,6.2,132.2,0
45.494606,12.336859,125,8.8,132.2,0
45.494362,12.337254,125,10.8,132.2,0
45.49427,12.337434,125,10.2,129.4,0
45.494199,12.337579,125,8.2,123.8,0
45.494187,12.33768,125,7.8,115.3,0
45.494187,12.337747,125,7.2,106.9,0
45.494245,12.337881,125,6.8,78.8,0
45.49427,12.337924,125,6.8,67.5,0
45.494315,12.337948,125,5.8,59.1,0
45.49435,12.33799,125,5.2,50.6,0
45.494396,12.338048,125,3.2,45.0,0
45.49442,12.338082,125,0.0,45.0,0
45.494488,12.33817,125,6.8,45.0,0
45.494571,12.338266,125,11.2,42.2,0
45.494664,12.3384,125,20.5,42.2,0
45.494804,12.338568,125,26.5,42.2,0
45.49513,12.339003,125,41.5,42.2,0
45.495444,12.339405,125,50.5,42.2,0
45.495723,12.339773,125,54.5,42.2,0
45.495933,12.340058,125,59.5,42.2,0
45.496262,12.340475,125,68.5,42.2,0
45.49684,12.341214,125,77.0,42.2,0
45.497108,12.341565,125,81.0,42.2,0
45.497852,12.342502,125,89.0,42.2,0
45.498621,12.343475,150,89.0,0.0,0
45.499738,12.344948,150,101.2,42.2,64
45.504254,12.350776,125,147.2,42.2,128
45.506349,12.353456,175,154.3,42.4,1216
45.506836,12.354126,200,155.7,42.9,1600
45.507838,12.355466,275,154.3,42.9,2048
45.509079,12.357134,375,150.0,43.4,2304
45.510445,12.359016,475,149.9,43.9,2112
45.51178,12.360862,575,149.2,44.2,2176
45.513238,12.362902,675,149.2,44.7,2432
45.514297,12.364393,775,147.8,44.7,2432
45.515566,12.366184,875,147.1,45.0,2304
45.516869,12.367993,975,147.1,45.0,2176
45.518097,12.369821,1075,147.1,45.0,2112
45.519562,12.371848,1175,147.8,45.3,2048
45.520798,12.373679,1275,149.2,45.3,1792
45.522903,12.376687,1375,152.7,45.0,1344
45.524643,12.379172,1450,157.0,45.0,1280
45.52604,12.381123,1500,161.2,45.0,1024
45.527111,12.382597,1525,164.8,44.8,832
45.528214,12.384208,1550,168.3,45.0,832
