lat,lon,alt,gs,track,vs
46.839139,-96.66362,1050,62.2,295.7,1152
46.839615,-96.665084,1150,59.5,297.0,1280
46.84035,-96.667053,1250,58.2,294.4,1024
46.840485,-96.66783,1275,57.5,283.1,960
46.840536,-96.668495,1300,59.1,272.9,1024
46.840485,-96.669304,1350,63.4,263.7,960
46.84035,-96.669937,1350,66.7,257.0,768
46.840117,-96.67083,1375,70.9,248.5,832
46.839844,-96.671582,1400,73.1,239.6,1088
46.839419,-96.672409,1450,75.9,229.8,1216
46.838837,-96.673122,1500,77.2,222.4,1024
46.838242,-96.673725,1525,79.1,214.7,1024
46.837372,-96.674462,1550,82.8,208.1,832
46.836672,-96.674881,1600,86.7,198.9,896
46.835787,-96.675156,1625,88.8,191.7,960
46.8349,-96.675266,1650,92.1,183.1,1024
46.833984,-96.675132,1700,94.5,173.9,960
46.833134,-96.674881,1725,96.3,167.4,960
46.832336,-96.674462,1775,95.6,158.5,1024
46.831558,-96.673859,1800,94.9,151.0,1216
46.830713,-96.67289,1875,92.8,142.9,1344
46.830185,-96.672185,1900,93.4,136.7,1280
46.829596,-96.671173,1950,94.5,129.4,1280
46.828432,-96.668839,2050,96.3,124.8,1408
46.827759,-96.667294,2125,93.7,120.1,1408
46.827315,-96.665886,2175,91.3,114.6,1344
46.826935,-96.664347,2225,90.1,109.4,1088
46.82643,-96.661835,2250,94.6,105.9,640
46.825918,-96.658676,2300,97.3,102.5,640
46.825499,-96.655449,2400,98.3,99.4,960
46.825195,-96.652557,2425,102.8,97.3,512
46.825034,-96.650024,2450,107.3,94.3,320
46.824894,-96.645905,2500,111.2,93.6,768
46.824662,-96.641647,2550,115.7,96.4,512
46.824289,-96.638145,2575,120.5,99.1,192
46.82387,-96.63485,2600,124.3,101.1,192
46.823227,-96.630919,2650,126.6,103.7,640
46.822474,-96.62661,2725,123.9,104.5,1024
46.821762,-96.622478,2825,126.4,103.3,640
46.821442,-96.620268,2825,128.1,102.6,192
46.820435,-96.613033,2875,132.8,101.7,384
46.818749,-96.601959,2925,133.4,103.0,576
46.817632,-96.594818,3000,130.1,102.4,512
46.816189,-96.584587,3075,134.7,101.6,384
46.814896,-96.574781,3150,135.7,101.5,704
46.814048,-96.569206,3250,132.2,102.7,1152
46.813256,-96.5644,3325,132.7,103.5,704
46.81279,-96.56145,3350,137.0,103.9,256
46.812241,-96.558302,3350,141.4,104.3,0
46.811096,-96.552608,3375,141.4,107.3,448
46.809811,-96.54641,3475,137.4,106.1,896
46.808624,-96.540282,3525,137.6,106.5,448
46.808275,-96.538445,3525,138.6,106.3,128
46.807949,-96.536797,3525,139.8,106.6,-320
46.806972,-96.531784,3475,144.1,105.3,-512
46.806227,-96.528008,3475,147.5,105.7,-64
46.805557,-96.524673,3500,146.6,105.8,384
46.804047,-96.517237,3575,142.0,106.8,576
46.803154,-96.512764,3600,141.2,105.6,192
46.801246,-96.502808,3575,146.2,106.7,-64
46.799881,-96.496738,3600,146.1,107.9,320
46.798599,-96.49091,3600,146.4,108.3,-128
46.797729,-96.487092,3575,150.5,108.2,-576
46.795566,-96.47802,3525,154.0,109.7,-128
46.792923,-96.467665,3500,155.1,110.8,-512
46.79133,-96.461266,3475,156.5,109.0,-64
46.788437,-96.448506,3525,153.1,108.7,192
46.785461,-96.435644,3550,154.0,107.4,-64
46.782394,-96.421308,3575,155.3,108.8,320
46.781021,-96.41548,3550,153.4,109.0,-64
46.777588,-96.401546,3550,149.3,110.4,320
46.776031,-96.395249,3550,149.9,109.9,-64
46.775083,-96.391571,3525,150.6,110.6,-448
46.773361,-96.385529,3500,152.7,113.5,-192
46.771266,-96.378113,3525,152.3,111.2,192
46.769714,-96.37207,3500,153.1,109.9,-128
46.768194,-96.365204,3475,155.9,107.2,-256
46.764469,-96.348244,3450,152.7,108.3,192
46.761583,-96.336021,3500,150.9,109.8,448
46.758408,-96.323302,3550,151.5,109.3,64
46.756622,-96.315732,3525,154.3,108.9,-320
46.753738,-96.302803,3450,154.6,108.1,-64
46.750969,-96.289742,3400,155.6,106.8,-320
46.747742,-96.274332,3375,153.4,106.7,64
46.746689,-96.269442,3425,149.6,107.1,448
46.744583,-96.259326,3475,150.5,108.2,0
46.742935,-96.252694,3475,152.2,110.0,256
46.742569,-96.251221,3500,149.9,109.9,576
46.741519,-96.247032,3550,145.6,110.9,512
46.740097,-96.242043,3575,148.8,112.9,64
46.739365,-96.239631,3550,151.3,114.2,-384
46.738214,-96.235909,3525,154.8,114.4,-512
46.738074,-96.235565,3525,153.9,114.6,128
46.736206,-96.229047,3550,149.5,111.6,384
46.734146,-96.221678,3550,148.6,111.7,-64
46.733322,-96.218463,3525,150.4,111.4,-448
46.7314,-96.211161,3525,152.9,110.7,0
46.729294,-96.202519,3550,150.8,108.6,128
46.725552,-96.185715,3500,149.3,109.2,-192
46.722712,-96.174454,3450,151.9,110.8,-448
46.720001,-96.164402,3400,154.1,110.9,0
46.717941,-96.156698,3450,152.9,110.7,448
46.71545,-96.147469,3500,148.0,112.2,384
46.713913,-96.141424,3500,148.3,109.3,-64
46.711865,-96.132088,3500,151.2,107.7,384
46.709631,-96.1222,3575,151.2,108.9,512
46.708511,-96.117576,3575,148.7,109.7,128
46.707825,-96.114762,3550,147.7,109.8,-64
46.707184,-96.112083,3525,149.6,109.5,-512
46.705307,-96.104312,3425,153.7,109.4,-512
46.704743,-96.101875,3450,153.4,109.0,-192
46.703021,-96.094391,3450,149.3,107.9,128
46.701391,-96.087593,3425,148.4,110.5,-192
46.699722,-96.080531,3425,148.6,108.4,128
46.696783,-96.067062,3425,145.5,107.2,64
46.695923,-96.062644,3400,147.0,105.0,-256
46.694129,-96.052368,3400,148.9,104.8,192
46.692639,-96.043579,3475,144.8,103.2,448
46.691299,-96.035045,3575,142.9,103.4,704
46.690063,-96.028547,3600,143.7,106.2,448
46.688543,-96.021812,3625,144.8,108.9,64
46.686401,-96.012474,3625,146.8,107.4,-128
46.684662,-96.0051,3625,146.8,109.9,0
46.6817,-95.993111,3675,144.5,108.6,128
46.679977,-95.986038,3650,147.8,111.0,-192
46.678436,-95.980582,3675,146.9,113.2,256
46.676285,-95.972878,3725,142.4,111.0,384
46.675003,-95.967586,3725,145.2,108.1,-64
46.670946,-95.949646,3700,149.6,108.3,-128
46.668274,-95.937239,3725,146.5,107.1,192
