lat,lon,alt,gs,track
35.450371,-106.160522,-50.0,130.0,24.0
35.454849,-106.155724,-50.0,120.0,59.0
35.45636,-106.153847,-50.0,120.0,45.0
35.45779,-106.151642,-50.0,110.0,52.0
35.45953,-106.149773,-50.0,110.0,41.0
35.460991,-106.148163,-50.0,100.0,42.0
35.46254,-106.146172,-50.0,100.0,46.0
35.467041,-106.141037,-50.0,110.0,38.0
35.468891,-106.139091,-50.0,120.0,41.0
35.470821,-106.136513,-50.0,120.0,47.0
35.471722,-106.133774,-50.0,110.0,68.0
35.473911,-106.128471,-50.0,110.0,55.0
35.475368,-106.12574,-50.0,110.0,57.0
35.475712,-106.12355,-50.0,100.0,79.0
35.476631,-106.120758,-50.0,100.0,68.0
35.47794,-106.117889,-50.0,110.0,61.0
35.47908,-106.11512,-50.0,100.0,63.0
35.481098,-106.109879,-50.0,110.0,63.0
35.482941,-106.10688,-50.0,110.0,53.0
35.483688,-106.10463,-50.0,110.0,68.0
35.485321,-106.101791,-50.0,110.0,55.0
35.48661,-106.098701,-50.0,110.0,63.0
35.488091,-106.096298,-50.0,110.0,53.0
35.490471,-106.093361,-50.0,120.0,45.0
35.49247,-106.090424,-50.0,120.0,50.0
35.494289,-106.087914,-50.0,120.0,48.0
35.496719,-106.085312,-50.0,130.0,41.0
35.499142,-106.082611,-50.0,130.0,42.0
35.50391,-106.078041,-50.0,130.0,42.0
35.508839,-106.073753,-50.0,130.0,32.0
35.51086,-106.072311,-50.0,120.0,30.0
35.51582,-106.069069,-50.0,120.0,27.0
35.517849,-106.067886,-50.0,120.0,25.0
35.520241,-106.066803,-50.0,110.0,20.0
35.523628,-106.065903,-50.0,120.0,12.0
35.529209,-106.065292,-50.0,120.0,0.0
35.531799,-106.064758,-50.0,120.0,10.0
35.534809,-106.06469,-50.0,120.0,1.0
35.537659,-106.064331,-50.0,120.0,6.0
35.54015,-106.064087,-50.0,130.0,5.0
35.543152,-106.063751,-50.0,120.0,5.0
35.54517,-106.063408,-50.0,120.0,8.0
35.54837,-106.063187,-50.0,120.0,3.0
35.553669,-106.062721,-50.0,120.0,4.0
35.55624,-106.06308,-50.0,120.0,354.0
35.559292,-106.064293,-50.0,120.0,342.0
35.561779,-106.065422,-50.0,120.0,340.0
35.564011,-106.066521,-50.0,120.0,338.0
35.566971,-106.068062,-50.0,120.0,337.0
35.5695,-106.068733,-50.0,120.0,348.0
35.57214,-106.068489,-50.0,120.0,4.0
35.574699,-106.06768,-50.0,120.0,14.0
35.579819,-106.066002,-50.0,120.0,14.0
35.585941,-106.064262,-50.0,130.0,12.0
35.591801,-106.063583,-50.0,130.0,3.0
35.594391,-106.062782,-50.0,120.0,14.0
35.596691,-106.06266,-50.0,120.0,2.0
35.59967,-106.063004,-50.0,120.0,355.0
35.604439,-106.063278,-50.0,110.0,357.0
35.61948,-106.062958,-50.0,100.0,0.0
35.6222,-106.063408,-50.0,90.0,0.0
35.624371,-106.064011,-50.0,90.0,0.0
35.62619,-106.064758,-50.0,90.0,0.0
35.62793,-106.066109,-50.0,90.0,0.0
35.62888,-106.07132,-50.0,90.0,0.0
35.630959,-106.074654,-50.0,80.0,0.0
