lat,lon,alt,gs,track
51.793192,-0.733524,1225,0.0,0.0
51.792932,-0.730624,1175,48.0,0.0
51.791576,-0.727132,1200,59.0,0.0
51.789756,-0.724098,1200,60.0,0.0
51.788418,-0.721842,1200,53.0,0.0
51.787974,-0.718778,1175,47.0,0.0
51.786967,-0.71591,1150,47.0,0.0
51.785889,-0.7132,1150,45.0,0.0
51.785058,-0.711753,1125,45.0,0.0
51.783922,-0.707632,1125,58.0,0.0
51.783279,-0.705511,1125,54.0,0.0
51.78294,-0.702462,1125,48.0,0.0
51.783693,-0.699204,1150,50.0,0.0
51.785565,-0.697485,1150,45.0,0.0
51.784154,-0.699795,1175,25.0,0.0
51.783513,-0.697008,1150,16.0,0.0
51.784624,-0.696498,1200,7.0,0.0
51.784812,-0.698514,1200,11.0,0.0
51.784716,-0.700202,1200,34.0,0.0
51.785961,-0.699997,1200,34.0,0.0
51.785016,-0.699462,1200,22.0,0.0
51.78452,-0.69675,1200,44.0,0.0
51.783275,-0.69855,1200,43.0,0.0
51.783289,-0.701787,1175,53.0,0.0
51.783814,-0.703974,1175,50.0,0.0
51.783316,-0.707688,1175,61.0,0.0
51.784132,-0.710739,1175,60.0,0.0
51.784706,-0.710381,1175,37.0,0.0
51.783848,-0.70833,1175,29.0,0.0
51.782834,-0.710515,1200,27.0,0.0
51.783433,-0.711122,1200,20.0,0.0
51.785225,-0.711548,1225,13.0,0.0
51.785986,-0.711348,1200,41.0,0.0
51.785621,-0.708751,1225,40.0,0.0
51.782992,-0.708938,1250,31.0,0.0
51.783704,-0.711497,1250,51.0,0.0
51.785162,-0.711752,1275,21.0,0.0
51.784474,-0.709141,1300,17.0,0.0
51.783131,-0.711181,1325,16.0,0.0
51.783849,-0.712416,1325,32.0,0.0
51.785761,-0.711907,1325,34.0,0.0
51.785637,-0.710251,1350,42.0,0.0
51.783867,-0.708143,1350,39.0,0.0
51.782843,-0.711118,1300,51.0,0.0
51.783452,-0.712658,1325,60.0,0.0
51.784215,-0.714347,1350,36.0,0.0
51.785287,-0.715237,1350,51.0,0.0
51.784255,-0.713258,1375,31.0,0.0
51.782667,-0.713774,1375,23.0,0.0
51.783228,-0.716445,1350,39.0,0.0
51.784177,-0.717068,1350,16.0,0.0
51.785385,-0.716742,1350,34.0,0.0
51.78605,-0.715778,1325,50.0,0.0
51.786812,-0.714055,1325,53.0,0.0
51.784343,-0.712888,1350,36.0,0.0
51.784491,-0.714796,1375,53.0,0.0
51.785267,-0.714271,1350,36.0,0.0
51.784687,-0.712603,1375,8.0,0.0
51.783228,-0.71276,1400,23.0,0.0
51.784048,-0.714801,1400,22.0,0.0
51.78513,-0.714357,1375,25.0,0.0
51.786094,-0.71339,1425,48.0,0.0
51.785358,-0.71083,1425,42.0,0.0
51.783853,-0.712661,1450,29.0,0.0
51.784529,-0.7131,1475,36.0,0.0
51.784699,-0.711676,1500,10.0,0.0
51.782931,-0.712502,1525,26.0,0.0
51.782666,-0.714514,1500,36.0,0.0
51.784353,-0.714642,1525,30.0,0.0
51.785378,-0.713589,1550,45.0,0.0
51.785741,-0.711042,1575,58.0,0.0
51.784115,-0.711188,1550,26.0,0.0
51.784355,-0.712943,1525,42.0,0.0
51.785045,-0.713956,1525,39.0,0.0
51.786679,-0.713954,1525,29.0,0.0
51.787535,-0.714996,1525,44.0,0.0
51.789392,-0.712921,1525,57.0,0.0
51.789939,-0.713461,1525,50.0,0.0
51.791699,-0.71458,1525,37.0,0.0
51.792155,-0.713205,1525,23.0,0.0
51.790673,-0.710523,1525,44.0,0.0
51.787503,-0.711636,1500,89.0,0.0
51.784833,-0.711753,1500,109.0,0.0
51.78419,-0.708893,1475,73.0,0.0
51.783647,-0.70574,1525,58.0,0.0
51.783854,-0.704256,1500,58.0,0.0
51.785266,-0.70595,1500,41.0,0.0
51.784222,-0.707339,1500,35.0,0.0
51.784144,-0.710568,1500,76.0,0.0
51.783778,-0.713162,1475,79.0,0.0
51.785221,-0.713076,1475,40.0,0.0
51.786184,-0.713292,1450,41.0,0.0
51.788047,-0.713746,1450,46.0,0.0
51.788075,-0.711483,1425,44.0,0.0
51.786051,-0.709055,1400,43.0,0.0
51.784049,-0.710635,1375,76.0,0.0
51.781978,-0.712479,1350,104.0,0.0
51.780808,-0.714039,1325,97.0,0.0
51.777767,-0.715431,1300,89.0,0.0
51.775863,-0.714957,1300,62.0,0.0
51.773621,-0.715128,1325,53.0,0.0
51.771884,-0.716421,1325,48.0,0.0
51.772555,-0.717118,1275,12.0,0.0
51.773576,-0.716055,1275,44.0,0.0
51.774968,-0.713014,1225,73.0,0.0
51.775409,-0.711643,1200,76.0,0.0
51.776525,-0.712446,1150,44.0,0.0
51.777579,-0.711928,1125,30.0,0.0
51.779727,-0.711247,1125,36.0,0.0
51.78079,-0.711513,1100,43.0,0.0
51.781836,-0.712153,1100,40.0,0.0
51.783756,-0.712046,1125,44.0,0.0
51.784583,-0.712337,1125,34.0,0.0
51.785509,-0.710494,1125,29.0,0.0
51.78478,-0.708264,1125,31.0,0.0
51.783855,-0.704558,1125,62.0,0.0
51.783486,-0.702622,1125,69.0,0.0
51.78298,-0.698604,1125,72.0,0.0
51.783134,-0.696053,1125,64.0,0.0
51.783536,-0.693894,1125,61.0,0.0
51.785252,-0.694409,1125,29.0,0.0
51.785929,-0.695325,1100,40.0,0.0
51.786846,-0.697492,1100,65.0,0.0
51.787185,-0.698615,1100,74.0,0.0
51.788169,-0.700824,1100,52.0,0.0
51.788672,-0.703897,1100,42.0,0.0
51.787898,-0.705378,1100,38.0,0.0
51.787924,-0.707802,1100,51.0,0.0
51.787682,-0.711067,1100,52.0,0.0
51.78728,-0.713683,1075,46.0,0.0
51.785326,-0.715732,1075,52.0,0.0
51.782821,-0.714083,1050,56.0,0.0
51.782194,-0.71237,1050,60.0,0.0
51.782852,-0.709946,1050,71.0,0.0
51.783047,-0.708149,1050,74.0,0.0
51.783246,-0.70477,1050,70.0,0.0
51.782769,-0.70302,1050,57.0,0.0
51.782968,-0.700883,1075,47.0,0.0
51.783341,-0.698174,1075,47.0,0.0
51.784261,-0.698035,1075,25.0,0.0
51.784841,-0.699113,1075,26.0,0.0
51.784949,-0.700445,1075,52.0,0.0
51.78423,-0.703591,1075,70.0,0.0
51.783211,-0.706929,1075,77.0,0.0
51.783607,-0.708101,1075,64.0,0.0
51.78407,-0.709777,1050,48.0,0.0
51.784109,-0.712556,1050,38.0,0.0
51.785225,-0.714838,1050,36.0,0.0
51.786868,-0.71468,1075,35.0,0.0
51.787789,-0.716349,1050,41.0,0.0
51.788624,-0.715068,1050,39.0,0.0
51.789034,-0.713318,1025,40.0,0.0
51.787511,-0.710409,1025,45.0,0.0
51.786016,-0.709425,975,71.0,0.0
51.784251,-0.707692,1000,91.0,0.0
51.782953,-0.705683,975,82.0,0.0
51.783294,-0.703319,975,64.0,0.0
51.783435,-0.701399,975,56.0,0.0
51.783978,-0.699389,975,50.0,0.0
51.784182,-0.69686,975,45.0,0.0
51.78511,-0.69464,950,48.0,0.0
51.785985,-0.694768,950,34.0,0.0
51.786606,-0.696679,950,33.0,0.0
51.786629,-0.698216,950,52.0,0.0
51.785569,-0.700412,950,71.0,0.0
51.784786,-0.703167,950,70.0,0.0
51.785007,-0.705403,950,59.0,0.0
51.785735,-0.705349,950,36.0,0.0
51.786048,-0.705013,950,25.0,0.0
51.785498,-0.7027,950,37.0,0.0
51.783735,-0.70274,975,43.0,0.0
51.783634,-0.704654,950,35.0,0.0
51.784226,-0.707674,975,45.0,0.0
51.784314,-0.709016,1000,54.0,0.0
51.785597,-0.710213,1000,53.0,0.0
51.78505,-0.707754,1025,38.0,0.0
51.783296,-0.709143,1050,20.0,0.0
51.784125,-0.710108,1050,24.0,0.0
51.783961,-0.707747,1075,19.0,0.0
51.781657,-0.709025,1050,31.0,0.0
51.782738,-0.709732,1100,37.0,0.0
51.783209,-0.71167,1075,34.0,0.0
51.784737,-0.710348,1050,51.0,0.0
51.786387,-0.710638,1050,60.0,0.0
51.78657,-0.707854,1050,60.0,0.0
51.785047,-0.704085,1050,58.0,0.0
51.78382,-0.702777,1075,73.0,0.0
51.783333,-0.700369,1075,84.0,0.0
51.783564,-0.698312,1050,70.0,0.0
51.784734,-0.697726,1025,29.0,0.0
51.785446,-0.69902,1050,26.0,0.0
51.785697,-0.701624,1050,66.0,0.0
51.785341,-0.704982,1075,80.0,0.0
51.784728,-0.70769,1075,81.0,0.0
51.784675,-0.709906,1075,63.0,0.0
51.785466,-0.712446,1100,32.0,0.0
51.786237,-0.710945,1100,31.0,0.0
51.784445,-0.70727,1075,56.0,0.0
51.783421,-0.704026,1075,81.0,0.0
51.783166,-0.700989,1075,80.0,0.0
51.78354,-0.698184,1100,75.0,0.0
51.783636,-0.696438,1100,51.0,0.0
51.784276,-0.696086,1075,22.0,0.0
51.785892,-0.697351,1100,46.0,0.0
51.786632,-0.698625,1100,61.0,0.0
51.787635,-0.700205,1100,67.0,0.0
51.788061,-0.702695,1125,58.0,0.0
51.789024,-0.703082,1125,41.0,0.0
51.788754,-0.70189,1125,18.0,0.0
51.786625,-0.701219,1100,48.0,0.0
51.784272,-0.703311,1125,78.0,0.0
51.784066,-0.706457,1125,75.0,0.0
51.785353,-0.706771,1125,30.0,0.0
51.786347,-0.706916,1125,54.0,0.0
51.788306,-0.707978,1125,70.0,0.0
51.78914,-0.707124,1100,62.0,0.0
51.789937,-0.709782,1100,36.0,0.0
51.78902,-0.712211,1075,49.0,0.0
51.787635,-0.712868,1050,88.0,0.0
51.783789,-0.710594,1025,88.0,0.0
51.783591,-0.70807,1050,78.0,0.0
51.783059,-0.704586,1050,88.0,0.0
51.782838,-0.700767,1075,84.0,0.0
51.78255,-0.69815,1075,72.0,0.0
51.783236,-0.696607,1075,43.0,0.0
51.784329,-0.697587,1050,31.0,0.0
51.784777,-0.699626,1050,59.0,0.0
51.78415,-0.702597,1050,72.0,0.0
51.783681,-0.705958,1025,80.0,0.0
51.783656,-0.707932,1025,66.0,0.0
51.783844,-0.711903,1025,54.0,0.0
51.784022,-0.712594,1025,27.0,0.0
51.784942,-0.715007,1000,36.0,0.0
51.786142,-0.715636,1000,38.0,0.0
51.786755,-0.71785,1000,34.0,0.0
51.78792,-0.715467,975,33.0,0.0
51.787047,-0.713857,975,29.0,0.0
51.785067,-0.712122,975,53.0,0.0
51.783353,-0.709284,1000,89.0,0.0
51.78324,-0.706944,975,83.0,0.0
51.783915,-0.706412,975,66.0,0.0
51.784432,-0.707072,975,39.0,0.0
51.783228,-0.709028,1000,7.0,0.0
51.78344,-0.712992,1000,75.0,0.0
51.784201,-0.713724,975,73.0,0.0
51.784507,-0.711817,975,33.0,0.0
51.784059,-0.709189,1000,40.0,0.0
51.783302,-0.706245,1000,70.0,0.0
51.783975,-0.704696,1000,81.0,0.0
51.784108,-0.701345,975,78.0,0.0
51.785131,-0.700678,1000,66.0,0.0
51.785993,-0.699845,1025,32.0,0.0
51.787239,-0.701545,1025,32.0,0.0
51.785459,-0.703113,1025,56.0,0.0
51.78372,-0.706013,1000,89.0,0.0
51.78287,-0.709369,1025,87.0,0.0
51.783574,-0.71105,1025,45.0,0.0
51.78352,-0.709224,1000,19.0,0.0
51.78349,-0.705558,1000,70.0,0.0
51.783994,-0.703979,975,81.0,0.0
51.784417,-0.701926,975,77.0,0.0
51.784686,-0.700242,1000,67.0,0.0
51.786078,-0.699743,1000,41.0,0.0
51.786225,-0.701082,975,22.0,0.0
51.786711,-0.702851,1000,50.0,0.0
51.784937,-0.705524,1025,79.0,0.0
51.783638,-0.707225,1025,86.0,0.0
51.78337,-0.709777,1025,75.0,0.0
51.784181,-0.710099,975,26.0,0.0
51.784766,-0.707717,1000,52.0,0.0
51.784449,-0.706812,1000,59.0,0.0
51.784423,-0.706954,1000,402.0,7.2
51.782928,-0.703155,1000,402.0,7.2
51.782307,-0.700571,1000,79.0,0.0
51.781561,-0.696611,975,75.0,0.0
51.783198,-0.695401,950,42.0,0.0
51.783566,-0.695772,950,19.0,0.0
51.784679,-0.696653,950,23.0,0.0
51.785107,-0.696931,950,258.0,266.5
51.785734,-0.699635,950,258.0,266.5
51.785541,-0.70253,975,80.0,0.0
51.785656,-0.705849,975,72.0,0.0
51.784485,-0.709438,975,65.0,0.0
51.784363,-0.711518,975,48.0,0.0
51.785131,-0.713834,975,35.0,0.0
51.786137,-0.713026,975,16.0,0.0
51.785687,-0.711258,950,39.0,0.0
51.785107,-0.708592,950,58.0,0.0
51.783493,-0.705651,950,73.0,0.0
51.783111,-0.702009,975,82.0,0.0
51.784,-0.701425,975,62.0,0.0
51.784682,-0.7027,950,17.0,0.0
51.785108,-0.70448,950,29.0,0.0
51.784615,-0.707511,950,71.0,0.0
51.784351,-0.709526,975,88.0,0.0
51.783717,-0.712431,950,91.0,0.0
51.783948,-0.714224,950,77.0,0.0
51.785452,-0.714904,900,57.0,0.0
51.786042,-0.716436,900,45.0,0.0
51.786931,-0.715703,925,49.0,0.0
51.788434,-0.716392,925,50.0,0.0
51.788027,-0.717687,950,31.0,0.0
51.785827,-0.717868,950,35.0,0.0
51.787188,-0.715088,975,41.0,0.0
51.787883,-0.71522,975,25.0,0.0
51.789597,-0.714791,925,36.0,0.0
51.789139,-0.717665,875,20.0,0.0
51.786672,-0.716849,875,39.0,0.0
51.785662,-0.715884,875,44.0,0.0
51.785379,-0.715352,850,49.0,0.0
51.783932,-0.712527,825,63.0,0.0
51.783096,-0.708897,850,76.0,0.0
51.782969,-0.706583,875,78.0,0.0
51.783029,-0.703818,875,76.0,0.0
51.78464,-0.703835,900,56.0,0.0
51.78489,-0.703845,875,38.0,0.0
51.784758,-0.706194,875,38.0,0.0
51.783899,-0.708044,900,67.0,0.0
51.784497,-0.710356,875,81.0,0.0
51.785635,-0.71076,875,58.0,0.0
51.785218,-0.707807,900,29.0,0.0
51.784716,-0.704417,900,61.0,0.0
51.783842,-0.701622,925,83.0,0.0
51.783719,-0.699018,900,72.0,0.0
51.784684,-0.70208,900,13.0,0.0
51.78414,-0.705065,925,55.0,0.0
51.783582,-0.708565,925,91.0,0.0
51.783248,-0.710866,925,80.0,0.0
51.78463,-0.711362,925,55.0,0.0
51.784161,-0.708205,925,38.0,0.0
51.783469,-0.705441,925,67.0,0.0
51.78323,-0.702089,925,86.0,0.0
51.78364,-0.700097,925,75.0,0.0
51.784849,-0.698438,950,53.0,0.0
51.785641,-0.700916,975,26.0,0.0
51.785078,-0.701913,975,36.0,0.0
51.784399,-0.70217,975,384.0,135.5
51.783667,-0.700661,975,384.0,135.5
51.784349,-0.698283,975,384.0,135.5
51.784862,-0.698903,1025,10.0,0.0
51.786414,-0.699479,1025,32.0,0.0
51.787322,-0.700847,1025,41.0,0.0
51.785805,-0.702406,1000,37.0,0.0
51.783637,-0.701602,1000,53.0,0.0
51.783796,-0.699318,975,57.0,0.0
51.78538,-0.698954,1000,45.0,0.0
51.787341,-0.699533,1000,45.0,0.0
51.788255,-0.700159,1025,50.0,0.0
51.789959,-0.700478,1000,53.0,0.0
51.790349,-0.702127,1000,45.0,0.0
51.790063,-0.704424,1000,47.0,0.0
51.790293,-0.707163,1000,57.0,0.0
51.787788,-0.70899,1000,71.0,0.0
51.785817,-0.710096,1000,84.0,0.0
51.784152,-0.707819,975,74.0,0.0
51.783408,-0.704709,975,83.0,0.0
51.783175,-0.701477,1000,83.0,0.0
51.783561,-0.6986,1000,64.0,0.0
51.784536,-0.696829,1000,48.0,0.0
51.785925,-0.698389,1000,43.0,0.0
51.785058,-0.700917,1025,60.0,0.0
51.784843,-0.703688,1050,82.0,0.0
51.786196,-0.705771,1050,69.0,0.0
51.786164,-0.703762,1025,23.0,0.0
51.784805,-0.70278,1000,32.0,0.0
51.783369,-0.703814,1025,40.0,0.0
51.782943,-0.707109,1025,61.0,0.0
51.783276,-0.710114,1025,56.0,0.0
51.784063,-0.711284,1025,46.0,0.0
51.785238,-0.712008,1000,50.0,0.0
51.785743,-0.709552,975,54.0,0.0
51.785484,-0.706444,975,63.0,0.0
51.783714,-0.703735,975,70.0,0.0
51.782747,-0.700835,975,80.0,0.0
51.783212,-0.698911,975,70.0,0.0
51.783964,-0.701112,975,6.0,0.0
51.783795,-0.704401,975,57.0,0.0
51.78314,-0.706497,975,82.0,0.0
51.783238,-0.70995,950,83.0,0.0
51.784127,-0.711093,950,68.0,0.0
51.785969,-0.711773,950,51.0,0.0
51.786857,-0.712658,925,52.0,0.0
51.787996,-0.71077,925,52.0,0.0
51.787301,-0.708398,900,42.0,0.0
51.785744,-0.706401,900,64.0,0.0
51.784549,-0.703937,900,91.0,0.0
51.783591,-0.700439,900,91.0,0.0
