lat,lon,alt,gs,track,vs
1.338563,103.9891,75,127.2,23.1,-64
1.340332,103.989858,75,130.4,23.0,0
1.340565,103.989952,75,141.2,22.9,0
1.35466,103.995884,150,144.3,22.8,-128
1.35498,103.996023,175,190.0,22.9,-128
1.35751,103.997103,275,190.5,22.5,-128
1.359512,103.997908,375,191.5,22.4,-128
1.361979,103.998902,475,192.4,22.3,-128
1.362396,103.999049,475,192.4,22.3,2048
1.36441,103.999887,575,193.3,22.2,2048
1.367249,104.001004,675,194.2,22.1,2048
1.369334,104.001838,775,195.2,22.0,2048
1.369766,104.002029,800,195.2,22.0,2048
1.370219,104.002217,825,195.2,22.0,2528
1.37222,104.002975,925,195.7,21.6,2432
1.374408,104.003827,1025,195.4,21.3,2432
1.376541,104.004682,1125,195.4,21.3,2432
1.378235,104.005334,1225,196.3,21.2,2432
1.381302,104.006498,1325,197.6,21.4,2432
1.383545,104.007429,1425,199.3,21.8,2432
1.386605,104.00861,1525,203.2,22.3,2432
1.389908,104.009989,1600,206.3,22.2,2432
1.392426,104.011013,1650,210.8,22.3,2432
1.39531,104.012162,1700,215.2,22.4,2432
1.395683,104.012351,1700,216.5,22.5,1024
1.398972,104.013713,1775,221.0,22.6,960
1.402084,104.01497,1825,225.5,22.7,1184
1.406021,104.016646,1900,229.9,22.8,1184
1.408531,104.017655,1925,234.4,22.9,1184
1.409042,104.017903,1950,234.4,22.9,704
1.411976,104.019123,1950,237.9,23.0,704
1.415095,104.020449,1975,242.4,23.1,576
1.418152,104.021767,2025,246.9,23.1,896
1.422311,104.023527,2125,251.3,23.2,896
1.426873,104.025421,2225,252.8,22.8,896
1.431016,104.027126,2325,255.2,22.3,896
1.433902,104.02831,2400,256.1,22.3,896
1.434554,104.028547,2425,256.1,22.3,1984
1.437393,104.02973,2525,256.8,22.7,2112
1.440628,104.031077,2625,257.6,23.1,1984
1.443695,104.032427,2725,258.0,23.3,1984
1.446579,104.033684,2825,258.4,23.5,1984
1.449417,104.034895,2925,257.9,23.8,2336
1.452072,104.036058,3025,257.9,23.8,2336
1.455139,104.037408,3125,258.3,24.0,2336
1.458109,104.038728,3225,258.7,24.2,2336
1.460861,104.039969,3325,259.1,24.4,2336
1.464021,104.041427,3425,259.5,24.6,2336
1.466537,104.042576,3525,259.5,24.6,2336
1.469147,104.043786,3625,258.6,24.7,2240
1.472443,104.045276,3725,259.1,24.4,2240
1.47524,104.046447,3825,258.9,23.2,2144
1.478173,104.047536,3925,259.4,19.8,2272
1.481199,104.048388,4025,259.8,16.5,2336
1.484619,104.049046,4100,259.9,11.1,2144
1.487158,104.049335,4200,260.4,7.7,2144
1.490158,104.049512,4300,261.3,2.6,2208
1.491999,104.049477,4325,261.0,0.9,1824
1.494324,104.049372,4375,262.2,358.0,1664
1.497353,104.049051,4425,264.8,353.3,1216
1.501373,104.048255,4500,266.5,348.3,1280
1.505127,104.047204,4550,269.0,343.6,1056
1.508665,104.045831,4600,271.7,338.6,800
1.511307,104.044577,4625,274.2,334.3,800
1.511765,104.044391,4650,274.2,334.3,1280
1.516296,104.041924,4750,277.0,331.3,1632
1.520142,104.039829,4850,278.9,331.0,1856
1.523117,104.0382,4950,280.1,331.4,2048
1.526681,104.036313,5050,281.0,331.5,2176
1.529707,104.034703,5150,281.4,331.8,2080
1.533384,104.032714,5250,282.3,331.9,2144
1.53641,104.031104,5350,283.6,331.8,2112
1.539901,104.02921,5450,284.1,331.6,2304
1.542801,104.027679,5550,284.6,331.5,2304
1.546186,104.025847,5650,284.6,331.5,2304
1.548514,104.024569,5750,285.1,331.3,2368
1.551865,104.022744,5850,285.1,331.3,2304
1.555031,104.021017,5950,285.6,331.1,2336
1.558057,104.01936,6050,286.4,331.2,2336
1.560974,104.017763,6150,286.4,331.2,2336
1.564109,104.015998,6250,286.9,331.0,2208
1.566902,104.014482,6325,286.9,331.0,2528
1.569276,104.013204,6425,286.9,331.0,2208
1.572535,104.011404,6525,287.8,331.1,2272
1.575943,104.009524,6625,287.8,331.1,2144
1.578866,104.0079,6725,288.3,331.0,2304
1.582357,104.005958,6825,288.3,331.0,2432
1.585281,104.004356,6925,288.3,331.0,2368
1.591415,104.001004,7125,288.7,331.2,2272
1.597321,103.997746,7325,290.0,331.1,2208
1.603818,103.994214,7525,290.0,331.1,2208
1.610321,103.990623,7725,290.9,331.2,2368
1.616852,103.987064,7925,292.3,331.1,2208
1.623975,103.983181,8125,293.1,331.2,2144
1.62998,103.979913,8325,294.0,331.3,2080
1.637558,103.975773,8525,294.9,331.4,2112
1.644058,103.972282,8725,294.9,331.4,2176
1.650184,103.968927,8925,295.8,331.5,2272
1.656748,103.965423,9125,295.8,331.5,2208
1.66401,103.961492,9325,296.7,331.6,2048
1.670574,103.957988,9525,297.5,331.7,2144
1.678627,103.953679,9725,298.9,331.6,1792
1.683884,103.950868,9800,298.9,331.6,1408
1.69236,103.946291,9950,300.2,331.6,1024
1.703247,103.94044,10050,298.9,331.6,640
1.717941,103.932573,10150,299.4,331.5,800
1.720524,103.931185,10200,300.7,331.4,1152
1.72554,103.92843,10300,302.1,331.3,1248
1.729136,103.926497,10375,302.1,331.3,1696
1.736938,103.922378,10575,303.2,332.9,1920
1.743754,103.919252,10750,304.1,336.5,2112
1.750809,103.916652,10925,304.3,340.0,2112
1.757673,103.914516,11100,305.9,343.3,1856
1.764004,103.912906,11250,306.3,346.6,1984
1.771313,103.911485,11400,305.8,349.8,1792
1.778778,103.910507,11575,307.0,353.5,1888
1.786743,103.909855,11725,307.7,356.3,1824
1.796173,103.90939,11925,308.4,357.0,1696
1.813705,103.908319,12275,310.6,356.3,1760
1.831329,103.907202,12625,311.6,356.3,1792
1.848263,103.906134,12975,312.6,356.3,1824
1.866046,103.904998,13325,314.6,356.4,1856
1.884064,103.90385,13675,316.6,356.4,1696
