lat,lon,alt,gs,track,vs
52.131409,7.669907,400,161.1,249.6,3264
52.131011,7.6683,500,160.5,249.2,3392
52.130592,7.666417,600,159.5,249.1,3264
52.130035,7.664032,700,157.3,249.1,3200
52.129615,7.662258,800,157.3,249.1,3136
52.129103,7.66006,900,157.3,249.1,3072
52.128754,7.658463,975,156.0,249.4,3072
52.128311,7.656607,1075,156.6,249.8,3008
52.127939,7.654881,1150,156.3,250.2,3008
52.127518,7.653046,1250,156.3,250.2,2944
52.12706,7.650757,1350,156.9,250.6,2880
52.126542,7.648368,1450,157.2,251.4,2688
52.125961,7.645493,1550,159.1,251.7,2624
52.125379,7.642639,1650,160.0,251.8,2368
52.124817,7.639847,1750,159.1,251.7,2176
52.124168,7.636675,1850,159.4,251.3,2112
52.123563,7.633929,1950,159.4,251.3,2176
52.122894,7.630463,2050,159.1,251.7,2112
52.122167,7.627023,2150,158.1,251.6,2112
52.121608,7.624276,2250,158.4,251.2,2176
52.12091,7.621059,2350,157.5,251.1,2240
52.120165,7.617606,2450,157.5,251.1,2176
52.11956,7.614702,2550,157.5,251.1,2112
52.118866,7.611465,2650,157.5,251.1,1984
52.118225,7.608337,2750,157.5,251.1,1984
52.117447,7.604828,2850,156.9,250.6,2048
52.116806,7.601852,2950,156.9,250.6,2112
52.116074,7.598495,3050,157.2,250.3,2048
52.115341,7.595139,3150,157.2,250.3,1920
52.114563,7.591629,3250,158.1,250.4,1856
52.113741,7.587864,3350,159.1,250.5,1792
52.112778,7.583466,3450,160.0,250.7,1600
52.111908,7.579269,3550,161.9,250.9,1472
52.110854,7.574445,3625,166.4,250.7,1152
52.109848,7.569733,3700,169.5,250.7,1024
52.109299,7.567215,3725,173.6,250.8,960
52.108154,7.561968,3775,177.7,250.9,896
52.107456,7.558594,3825,181.2,250.7,896
52.10701,7.55661,3850,185.7,250.5,896
52.10614,7.552719,3900,189.8,250.6,960
52.10527,7.548676,3925,194.5,250.2,896
52.104756,7.54643,3950,196.8,250.1,832
52.104263,7.544403,3975,200.7,248.7,640
52.103453,7.541643,4000,204.3,246.9,512
52.102521,7.538818,4025,208.9,244.2,640
52.101517,7.536011,4050,213.0,241.4,768
52.10038,7.533247,4075,217.0,238.0,960
52.09917,7.530579,4100,221.7,234.7,960
52.097913,7.528146,4125,225.5,231.3,1088
52.096252,7.525558,4175,229.4,227.8,1088
52.093506,7.521667,4250,234.3,222.4,1088
52.091768,7.519671,4275,238.3,218.7,1088
52.088835,7.516924,4325,243.3,212.6,1088
52.087066,7.515669,4350,246.5,208.3,1216
52.08539,7.51457,4400,250.3,203.8,1280
52.082551,7.513236,4450,253.3,199.4,1280
52.078903,7.512207,4525,256.6,193.1,1344
52.075699,7.511902,4575,259.6,186.4,1472
52.071854,7.511978,4675,263.0,181.1,1728
52.067963,7.51236,4775,267.4,176.8,1920
52.064209,7.512894,4875,269.7,175.8,2240
52.061005,7.513428,4975,272.3,174.3,2432
52.058111,7.514021,5075,273.8,173.5,2688
52.055099,7.514648,5175,275.2,172.7,2816
52.052582,7.515182,5275,276.6,172.1,3008
52.050156,7.515793,5375,276.8,171.9,3072
52.048055,7.516296,5475,277.1,171.5,3200
52.045495,7.516924,5575,278.0,171.5,3200
52.042923,7.517548,5675,278.2,171.3,3200
52.040588,7.518158,5775,279.2,171.4,3200
52.038071,7.518768,5875,279.2,171.4,3136
52.035599,7.519379,5975,280.2,171.4,3072
52.033356,7.519913,6075,281.2,171.4,3072
52.030792,7.520523,6175,282.1,171.4,3008
52.028317,7.521162,6275,283.0,171.7,2944
52.025152,7.521868,6375,284.0,171.7,2944
52.022591,7.522496,6475,285.0,171.7,2944
52.019897,7.523117,6575,285.8,171.9,3008
52.017838,7.523575,6650,285.8,171.9,3008
52.015655,7.524065,6750,286.8,172.0,3072
52.013141,7.524615,6850,287.8,172.0,3072
52.010513,7.525177,6950,287.7,172.2,3136
52.004974,7.526398,7150,289.6,172.3,3200
52.000488,7.52739,7350,290.5,172.5,3200
51.995224,7.528458,7550,291.5,172.5,3136
51.989772,7.529637,7750,293.5,172.6,2816
51.984146,7.530823,7950,295.5,172.6,2560
51.978087,7.531913,8150,297.8,173.6,2880
51.972455,7.53254,8350,299.5,176.6,3328
51.968079,7.532578,8525,299.0,179.0,3648
51.963982,7.532384,8725,299.0,180.8,3776
51.959187,7.531991,8925,299.4,182.9,3840
51.955184,7.531599,9125,299.5,183.4,3904
51.951087,7.531128,9325,298.6,183.6,3904
51.94693,7.530746,9500,297.6,183.7,3904
51.942708,7.530265,9700,296.7,183.9,3712
51.938704,7.529794,9875,296.7,184.1,3520
51.933929,7.529221,10075,296.8,184.2,3328
51.929077,7.52861,10275,297.9,184.4,2944
51.925049,7.528152,10400,298.9,184.4,2624
51.922302,7.527771,10475,299.9,184.4,2176
51.917816,7.527237,10575,302.9,184.4,1728
51.910492,7.526321,10700,308.9,184.5,1280
51.900485,7.524772,10850,317.7,186.0,1024
51.894196,7.522888,10925,322.7,189.8,960
51.889079,7.520676,10975,329.2,195.0,1024
51.884171,7.517692,11025,334.7,200.3,1152
51.877162,7.512665,11125,341.2,203.9,1280
51.866921,7.504578,11300,350.2,206.3,1408
51.856074,7.495422,11475,358.8,207.9,1472
51.850162,7.490311,11575,362.4,208.3,1920
51.845181,7.485886,11700,365.1,208.5,2240
51.842148,7.483248,11775,365.6,208.6,2624
51.838348,7.479908,11900,367.0,208.7,3072
51.827724,7.470551,12275,367.4,208.4,3072
51.815002,7.459494,12675,370.5,208.4,2624
51.800351,7.446823,13075,374.0,208.1,2368
51.78566,7.434255,13475,378.0,207.9,2688
51.772476,7.423046,13875,378.9,207.9,2816
51.759292,7.41188,14275,380.7,207.7,2816
51.746063,7.400628,14675,382.0,207.8,2944
51.732804,7.38945,15075,382.9,207.7,2688
51.718094,7.377022,15475,386.0,207.6,2496
51.703125,7.364329,15875,388.7,207.8,2496
51.687834,7.351456,16275,390.9,207.7,2560
51.672592,7.33857,16675,393.2,207.7,2560
51.657669,7.326025,17075,394.1,207.7,2560
51.642306,7.313004,17475,396.3,207.7,2432
51.626495,7.299747,17875,399.4,207.6,2368
51.608551,7.284678,18275,402.1,207.7,2176
51.590607,7.269609,18675,406.1,207.6,2176
51.572205,7.254169,19050,409.7,207.6,2176
51.553764,7.23938,19450,412.4,205.9,2112
51.539932,7.229449,19725,414.3,203.5,2112
51.522015,7.217941,20075,414.8,201.5,2112
51.502649,7.205963,20450,417.9,201.0,2176
51.484497,7.194857,20850,418.8,201.0,2240
51.464951,7.182906,21225,420.7,200.9,2112
51.444878,7.170868,21600,422.8,200.5,2112
51.425559,7.1595,22000,423.6,200.0,2304
51.406311,7.148388,22400,424.5,200.0,2240
51.386641,7.136917,22775,425.8,200.1,2048
51.365112,7.124337,23150,426.8,200.0,1920
51.343369,7.111717,23525,429.9,200.0,1792
51.321328,7.098923,23900,431.2,200.1,2048
51.299868,7.086411,24250,433.4,200.1,1728
51.276871,7.073135,24600,435.9,199.9,1664
51.25285,7.059326,24950,439.1,199.8,1728
51.230621,7.046616,25300,440.0,199.8,1792
51.207779,7.033477,25650,441.6,200.0,1792
51.18386,7.019577,26000,443.8,200.0,1600
51.159559,7.005539,26325,445.1,200.1,1472
51.134468,6.990967,26650,448.3,200.1,1472
51.107933,6.975479,26975,450.5,200.1,1536
51.082443,6.960655,27300,452.7,200.2,1408
51.055794,6.94519,27625,454.6,200.1,1408
51.028934,6.929626,27950,456.8,200.1,1408
51.00184,6.913986,28250,458.7,200.0,1280
50.973956,6.897888,28550,460.9,200.1,1280
50.947095,6.882401,28850,463.1,200.1,1344
50.916779,6.864748,29150,465.7,200.2,1216
50.886996,6.847382,29450,467.9,200.3,1152
50.857156,6.82991,29725,471.1,200.2,1216
50.828659,6.813379,30025,471.7,200.1,1344
50.800919,6.797568,30325,471.9,199.8,1536
50.778576,6.784973,30650,470.3,199.6,1984
50.756332,6.772552,31025,467.8,199.5,1984
50.733902,6.760081,31400,466.5,199.4,1984
50.711243,6.747461,31775,464.6,199.5,1920
50.688217,6.734545,32125,462.7,199.6,1920
50.666013,6.722148,32500,461.8,199.6,1920
50.642624,6.70896,32850,459.9,199.7,1728
50.617676,6.694866,33175,460.6,199.9,1600
50.592646,6.680578,33525,460.9,200.1,1856
50.56937,6.667291,33900,459.3,199.9,1984
50.547304,6.654894,34275,457.4,199.5,1984
50.526589,6.643537,34575,456.4,199.2,1536
50.515549,6.637549,34700,457.6,199.3,1088
50.482969,6.619634,34950,462.1,199.3,1216
50.455876,6.604862,35250,464.0,199.3,1472
50.429855,6.590496,35575,465.6,199.4,1472
50.403488,6.575896,35900,465.6,199.4,1536
50.377435,6.56151,36250,465.6,199.4,1536
50.368451,6.556537,36325,465.6,199.4,1152
50.361607,6.552825,36375,465.6,199.4,704
50.321386,6.530778,36550,464.9,199.2,512
50.281165,6.508806,36725,464.6,199.5,512
50.241363,6.486165,36875,463.1,200.1,448
50.202166,6.464192,37000,460.8,199.6,128
50.162292,6.441891,37000,461.2,199.8,0
50.122888,6.419727,37000,462.5,199.9,0
50.083099,6.397368,37000,463.4,199.8,0
50.061859,6.386237,37000,462.7,198.0,0
50.043795,6.377786,37000,462.6,196.3,0
50.03253,6.373778,37000,460.4,192.8,0
50.021164,6.370697,37000,458.8,189.1,64
50.008209,6.368384,37000,457.6,186.1,0
49.9958,6.367171,37000,456.7,183.1,0
49.982437,6.366939,37000,456.0,180.2,0
49.970718,6.367589,37000,455.5,177.4,0
49.957397,6.369468,37000,454.8,174.9,0
49.940636,6.372813,37000,453.9,172.5,-64
49.899673,6.381394,37000,454.3,172.2,0
49.858795,6.39014,37000,455.2,172.2,0
49.817226,6.399091,37000,456.4,172.1,0
49.77598,6.40785,37000,456.4,172.1,0
49.734409,6.416684,37000,456.2,172.2,64
49.693085,6.425484,37000,456.2,172.2,0
49.6515,6.434351,37000,456.4,172.1,0
49.621353,6.440373,37000,456.0,173.4,0
49.602219,6.442975,37000,456.5,175.4,0
49.561203,6.446879,37000,456.9,176.4,0
49.51971,6.451053,37000,457.0,176.2,0
49.477767,6.455284,37000,457.0,176.2,0
49.435777,6.459516,37000,457.0,176.2,0
49.394257,6.463623,37000,458.0,176.2,0
49.352966,6.467849,37000,459.0,176.2,0
49.310923,6.472031,37000,460.9,176.4,0
49.268875,6.476229,37000,462.0,176.3,0
49.226757,6.480416,37000,469.0,176.2,0
49.183411,6.48468,37000,474.9,176.4,0
49.139557,6.488976,37000,478.0,176.3,0
49.095945,6.493354,37000,478.0,176.3,0
49.052745,6.497546,37000,477.0,176.3,-64
49.010056,6.501738,37000,476.0,176.3,0
48.966797,6.506019,37000,476.0,176.3,0
48.923172,6.510245,37000,474.9,176.4,0
48.879501,6.51454,37000,475.0,176.3,64
48.836463,6.518723,37000,474.0,176.4,0
48.793728,6.522915,37000,475.0,176.3,0
48.75032,6.527147,37000,474.9,176.4,0
48.707062,6.531442,37000,475.0,176.3,0
48.664127,6.535564,37000,474.9,176.4,0
48.62059,6.539823,37000,474.0,176.2,0
48.576965,6.543978,37000,473.9,176.5,0
48.533661,6.548063,37000,474.0,176.4,0
48.490768,6.552218,37000,474.0,176.4,0
48.44831,6.55638,37000,473.0,176.2,0
48.405296,6.5605,37000,473.0,176.4,0
48.361956,6.564765,37000,472.1,176.1,0
48.318523,6.569029,37000,472.0,176.2,0
48.275665,6.573064,37000,472.9,176.5,0
48.233047,6.577078,37000,474.0,176.4,0
48.189759,6.581244,37000,474.9,176.4,0
48.146373,6.585318,37000,475.9,176.4,0
48.103317,6.589394,37000,476.9,176.4,0
48.05946,6.593558,37000,478.0,176.3,0
48.016388,6.597633,37000,478.9,176.4,0
47.972672,6.601753,37000,479.9,176.4,0
47.929321,6.605873,37000,481.0,176.3,0
47.884982,6.610037,37000,481.9,176.4,0
47.841156,6.614182,37000,482.9,176.4,0
47.796844,6.618164,37000,482.9,176.4,0
47.75235,6.622353,37000,483.9,176.4,0
47.708502,6.626446,37000,483.9,176.4,0
47.664929,6.630601,37000,484.0,176.3,0
47.620789,6.634712,37000,483.9,176.4,0
47.576614,6.638901,37000,483.0,176.3,0
47.532907,6.642926,37000,482.9,176.4,0
47.511841,6.644257,37000,482.2,178.5,0
47.496131,6.643912,37000,483.1,181.3,0
47.481125,6.64254,37000,483.2,184.0,0
47.466198,6.640179,37000,483.4,186.8,0
47.451004,6.636703,37000,484.2,189.1,0
47.436358,6.632362,37000,484.4,191.9,0
47.420792,6.62661,37000,484.6,194.6,0
47.406797,6.620389,37000,483.9,197.3,0
