lat,lon,alt,gs,track
47.160727,7.39508,2900,0.0,0.0
47.160312,7.394345,2900,0.0,0.0
47.158053,7.381389,2900,107.0,0.0
47.157324,7.376531,2900,109.0,0.0
47.156167,7.372011,2900,109.0,0.0
47.154651,7.371164,3000,104.0,0.0
47.154039,7.364794,3000,101.0,0.0
47.151328,7.359044,3000,101.0,0.0
47.150697,7.35514,3000,95.0,0.0
47.149595,7.350611,3000,96.0,0.0
47.148305,7.345355,3000,102.0,0.0
47.149278,7.343561,3000,96.0,0.0
47.147276,7.337112,3000,104.0,0.0
47.145418,7.332844,3000,103.0,0.0
47.143849,7.316948,3000,95.0,0.0
47.143156,7.315706,3100,92.0,0.0
47.142229,7.309969,3100,95.0,0.0
47.142138,7.306903,3000,98.0,0.0
47.140574,7.298566,3000,106.0,0.0
47.139307,7.294681,3100,113.0,0.0
47.139094,7.289457,3100,107.0,0.0
47.137355,7.284609,3100,107.0,0.0
47.137297,7.279597,3100,101.0,0.0
47.136909,7.276609,3000,101.0,0.0
47.135015,7.272323,3000,93.0,0.0
47.134716,7.267289,3000,98.0,0.0
47.133443,7.261762,3000,110.0,0.0
47.132056,7.256222,3000,115.0,0.0
47.131424,7.248728,3000,117.0,0.0
47.131114,7.245567,3000,117.0,0.0
47.130539,7.239579,3000,114.0,0.0
47.119253,7.228099,3000,85.0,0.0
47.183074,7.251604,2900,65.0,0.0
47.107546,7.203016,3000,140.0,0.0
47.106862,7.200166,3000,147.0,0.0
47.100196,7.193699,3000,119.0,0.0
47.090755,7.183503,3000,113.0,0.0
47.089856,7.181501,3000,111.0,0.0
47.086333,7.176296,3100,98.0,0.0
47.084272,7.167552,3200,95.0,0.0
47.08363,7.16668,3300,90.0,0.0
47.082222,7.163793,3400,87.0,0.0
47.080634,7.159876,3400,85.0,0.0
47.078035,7.154262,3500,95.0,0.0
47.076729,7.151957,3600,96.0,0.0
47.073517,7.150014,3600,96.0,0.0
47.072626,7.145554,3700,95.0,0.0
47.06974,7.144786,3800,80.0,0.0
47.067055,7.146467,3800,79.0,0.0
47.066673,7.14921,3900,103.0,0.0
47.06498,7.152692,4000,122.0,0.0
47.065143,7.156394,4100,109.0,0.0
47.069363,7.159336,4100,89.0,0.0
47.070182,7.158375,4200,75.0,0.0
47.072024,7.15537,4200,96.0,0.0
47.073105,7.152844,4300,140.0,0.0
47.07205,7.147124,4300,169.0,0.0
47.07161,7.146733,4400,167.0,0.0
47.069321,7.142003,4500,126.0,0.0
47.065972,7.138819,4400,107.0,0.0
47.064209,7.135096,4400,115.0,0.0
47.061328,7.130351,4400,136.0,0.0
47.058061,7.123836,4400,154.0,0.0
47.055951,7.119451,4400,145.0,0.0
47.052827,7.114675,4400,127.0,0.0
47.050205,7.11056,4400,117.0,0.0
47.04742,7.109003,4400,95.0,0.0
47.046483,7.106487,4500,89.0,0.0
47.044286,7.102406,4400,94.0,0.0
47.040637,7.097801,4400,94.0,0.0
47.038925,7.095181,4500,98.0,0.0
47.035254,7.089999,4500,119.0,0.0
47.032812,7.08605,4500,117.0,0.0
47.028213,7.081381,4500,116.0,0.0
47.023611,7.081366,4500,112.0,0.0
47.021669,7.083365,4400,106.0,0.0
47.019752,7.086387,4400,99.0,0.0
47.016978,7.090991,4400,124.0,0.0
47.013675,7.095628,4400,147.0,0.0
47.012509,7.098309,4500,147.0,0.0
47.012599,7.103178,4400,126.0,0.0
47.016451,7.105882,4500,119.0,0.0
47.019662,7.101858,4500,164.0,0.0
47.019989,7.097378,4500,136.0,0.0
47.017149,7.092313,4500,140.0,0.0
47.012599,7.092979,4500,164.0,0.0
47.009217,7.097204,4400,179.0,0.0
47.006348,7.101792,4400,153.0,0.0
47.004693,7.10513,4400,168.0,0.0
47.003198,7.107722,4500,165.0,0.0
47.000895,7.112502,4500,152.0,0.0
46.999568,7.119183,4500,140.0,0.0
46.998032,7.121108,4600,132.0,0.0
46.994434,7.123539,4600,93.0,0.0
46.989914,7.121407,4600,89.0,0.0
46.989609,7.121224,4500,89.0,0.0
46.988452,7.119128,4600,105.0,0.0
46.987491,7.112536,4600,154.0,0.0
46.989941,7.108032,4500,167.0,0.0
46.992129,7.107657,4500,168.0,0.0
46.995669,7.110147,4500,147.0,0.0
46.9966,7.114889,4600,126.0,0.0
46.99509,7.120617,4600,157.0,0.0
46.991799,7.122697,4500,192.0,0.0
46.990281,7.126653,4500,202.0,0.0
46.98703,7.131666,4500,169.0,0.0
46.984377,7.136169,4600,138.0,0.0
46.982305,7.139325,4600,112.0,0.0
46.98003,7.144932,4600,91.0,0.0
46.979412,7.145702,4500,90.0,0.0
46.975811,7.151031,4500,101.0,0.0
46.971965,7.154768,4500,111.0,0.0
