lat,lon,alt,gs,track
51.921456,8.66332,1500,0.0,0.0
51.919399,8.659249,1600,0.0,0.0
51.918201,8.656113,1600,64.0,0.0
51.916782,8.65388,1700,68.0,0.0
51.915293,8.649047,1800,72.0,0.0
51.914859,8.646635,1900,73.0,0.0
51.913853,8.643636,1900,55.0,0.0
51.913198,8.641813,2000,60.0,0.0
51.912294,8.639631,2100,57.0,0.0
51.911396,8.637731,2200,58.0,0.0
51.909889,8.635496,2300,60.0,0.0
51.90791,8.632207,2300,62.0,0.0
51.907957,8.630336,2400,64.0,0.0
51.904557,8.62823,2400,71.0,0.0
51.902918,8.628584,2500,74.0,0.0
51.9025,8.625871,2600,75.0,0.0
51.900363,8.624082,2700,75.0,0.0
51.897969,8.620698,2800,77.0,0.0
51.896282,8.617171,2900,75.0,0.0
51.893002,8.615127,3000,76.0,0.0
51.890814,8.613196,3100,72.0,0.0
51.889166,8.610488,3100,70.0,0.0
51.887685,8.609337,3200,63.0,0.0
51.884716,8.608018,3300,76.0,0.0
51.882286,8.611353,3400,69.0,0.0
51.882499,8.614276,3400,67.0,0.0
51.882596,8.615037,3500,72.0,0.0
51.88376,8.616765,3600,79.0,0.0
51.884853,8.61881,3600,74.0,0.0
51.885244,8.618872,3700,76.0,0.0
51.886713,8.620661,3700,64.0,0.0
51.887519,8.622023,3800,66.0,0.0
51.888732,8.623152,3900,55.0,0.0
51.889952,8.624337,3900,49.0,0.0
51.89067,8.625242,4000,45.0,0.0
51.891975,8.626876,4100,39.0,0.0
51.89368,8.628065,4200,39.0,0.0
51.895463,8.63017,4300,43.0,0.0
51.896177,8.630669,4300,40.0,0.0
51.896829,8.631413,4400,40.0,0.0
51.898107,8.63322,4400,42.0,0.0
51.89907,8.634747,4500,45.0,0.0
51.899658,8.63711,4500,43.0,0.0
51.89852,8.640352,4600,47.0,0.0
51.894203,8.643508,4700,89.0,0.0
51.891574,8.641899,4800,123.0,0.0
51.893737,8.636441,4800,87.0,0.0
51.894807,8.635848,4900,71.0,0.0
51.89472,8.639744,4900,61.0,0.0
51.893902,8.640263,5000,46.0,0.0
51.891768,8.641088,5000,41.0,0.0
51.890085,8.639612,5100,62.0,0.0
51.888416,8.636648,5200,103.0,0.0
51.887057,8.63317,5200,102.0,0.0
51.886608,8.6316,5300,85.0,0.0
51.88656,8.628047,5300,62.0,0.0
51.886715,8.625518,5400,63.0,0.0
51.886439,8.62251,5400,67.0,0.0
51.886809,8.620095,5500,62.0,0.0
51.887177,8.616117,5500,60.0,0.0
51.887183,8.615757,5600,60.0,0.0
51.88705,8.611453,5700,57.0,0.0
51.887348,8.608396,5700,55.0,0.0
51.886782,8.605578,5800,62.0,0.0
51.884468,8.603268,5800,64.0,0.0
51.883924,8.602225,5900,72.0,0.0
51.881957,8.599775,6000,80.0,0.0
51.880227,8.595527,6000,84.0,0.0
51.879462,8.595867,6100,79.0,0.0
51.877118,8.592597,6200,74.0,0.0
51.874855,8.589971,6200,70.0,0.0
51.872195,8.586391,6200,77.0,0.0
51.871862,8.585828,6300,78.0,0.0
51.870502,8.58303,6300,71.0,0.0
51.870029,8.582411,6400,62.0,0.0
51.868327,8.577877,6400,65.0,0.0
51.866147,8.573257,6500,69.0,0.0
51.863899,8.572822,6500,69.0,0.0
51.862823,8.574856,6600,67.0,0.0
51.863143,8.576804,6600,70.0,0.0
51.864289,8.576486,6700,58.0,0.0
51.864717,8.57358,6700,51.0,0.0
51.86568,8.570369,6800,71.0,0.0
51.865853,8.566575,6800,84.0,0.0
51.86629,8.564154,6900,80.0,0.0
51.867624,8.560837,6900,82.0,0.0
51.86708,8.560106,7000,77.0,0.0
51.867021,8.557074,7000,66.0,0.0
51.865823,8.553097,7000,73.0,0.0
51.866122,8.5489,7000,66.0,0.0
51.868431,8.550975,7000,37.0,0.0
51.86891,8.551132,6900,49.0,0.0
51.869753,8.553008,6900,86.0,0.0
