lat,lon,alt,gs,track,vs
23.369968,113.591258,12250,335.4,67.6,960
23.377396,113.610768,12450,349.3,67.6,960
23.539511,114.037781,19625,364.2,67.7,2240
23.545258,114.052989,19950,365.1,67.8,1984
23.547518,114.058919,20050,365.5,67.7,1536
23.556702,114.083303,20350,374.0,67.7,1216
23.566544,114.109395,20650,381.6,67.7,1024
23.567596,114.112244,20650,382.5,67.7,832
23.568607,114.114887,20675,384.8,67.7,448
23.574509,114.130503,20700,393.3,67.7,0
23.579773,114.144491,20700,400.9,67.7,-64
23.584305,114.156596,20700,409.5,67.8,-64
23.590439,114.172821,20700,415.8,67.8,64
23.807978,114.457743,24800,430.6,37.0,2880
23.815979,114.464315,25050,427.0,37.0,2944
23.828613,114.474589,25425,423.4,37.0,2880
23.833557,114.478658,25575,422.8,36.9,2880
23.867706,114.506683,26325,422.8,36.9,2880
23.892331,114.526926,26775,420.4,37.2,1472
23.914676,114.545323,27125,421.2,37.1,1472
23.937561,114.564209,27500,424.0,37.1,1536
23.956759,114.580044,27800,426.2,37.1,1472
23.975706,114.595642,28100,426.8,37.2,1536
24.047882,114.655202,28900,440.4,37.2,1024
24.068531,114.672235,29075,443.2,37.2,960
24.234055,114.809163,29100,488.8,37.3,0
24.251129,114.822388,29100,490.9,33.8,0
24.25882,114.827677,29100,490.7,32.7,64
24.371307,114.872114,29100,482.5,13.1,64
24.417347,114.88336,29100,479.4,12.5,64
24.429016,114.886169,29100,477.5,12.6,0
