lat,lon,alt,gs,track,vs
20.085114,-68.260803,36000,401.7,301.4,0
20.104248,-68.294007,36000,403.0,301.4,0
20.122925,-68.326427,36000,402.5,301.3,0
20.141785,-68.359386,36000,402.5,301.3,0
20.160424,-68.39179,36000,403.0,301.4,0
20.161216,-68.393139,36000,403.0,301.4,0
20.18399,-68.432612,36000,402.2,301.5,0
20.195206,-68.451985,36000,402.2,301.5,0
20.210282,-68.478183,36000,402.5,301.3,0
20.219009,-68.493331,36000,402.5,301.3,0
20.234116,-68.519669,36000,402.5,301.3,0
20.253482,-68.553489,36000,402.5,301.3,0
20.269135,-68.581418,36000,402.4,300.1,0
20.282903,-68.607022,36000,402.6,299.6,0
20.301086,-68.640763,36000,403.1,299.7,0
20.319534,-68.67485,36000,403.6,299.9,0
20.337662,-68.708153,36000,403.2,300.1,64
20.354733,-68.739408,36000,403.2,300.1,-64
20.370941,-68.769166,36000,403.2,300.1,-64
20.389508,-68.803178,36000,403.2,300.1,0
20.397949,-68.818654,36000,403.2,300.1,0
20.420372,-68.859908,36000,403.2,300.1,0
20.431778,-68.880844,36000,403.2,300.1,0
20.526371,-69.055165,36000,400.5,300.0,0
20.544247,-69.088174,36000,400.5,300.0,0
20.562653,-69.1222,36000,400.5,300.0,0
20.580688,-69.155453,36000,400.0,299.8,0
20.594431,-69.180908,36000,400.0,299.8,0
20.612493,-69.214417,36000,400.0,299.8,0
20.630951,-69.248641,36000,400.0,299.8,0
20.642075,-69.269142,36000,400.0,299.8,0
20.653244,-69.289889,36000,400.0,299.8,0
20.715271,-69.405,36000,400.0,299.8,0
20.723567,-69.42041,36000,399.5,299.7,0
20.799074,-69.560935,36000,400.9,299.8,0
20.81695,-69.594244,36000,400.4,299.6,64
20.826959,-69.61302,36000,401.3,299.6,0
20.843858,-69.644481,36000,401.7,299.7,0
20.861408,-69.677241,36000,402.2,299.8,0
20.879837,-69.711587,36000,402.6,299.6,0
20.897873,-69.745233,36000,403.1,299.7,0
20.916138,-69.77932,36000,404.0,299.7,0
20.934169,-69.813072,36000,404.0,299.7,0
20.952045,-69.84653,36000,404.9,299.6,0
20.970573,-69.881287,36000,404.9,299.6,0
20.989105,-69.916109,36000,405.7,299.5,0
21.006866,-69.949559,36000,405.7,299.5,0
21.025085,-69.983659,36000,405.7,299.5,0
21.043716,-70.018766,36000,406.6,299.5,0
21.056351,-70.042536,36000,406.6,299.5,0
21.072336,-70.072632,36000,406.6,299.5,0
21.084229,-70.095071,36000,408.0,299.5,0
21.115676,-70.154215,36000,408.0,299.5,0
21.134125,-70.188954,36000,407.1,299.6,0
21.144166,-70.207825,36000,406.2,299.7,256
21.145097,-70.209554,36025,406.2,299.7,576
21.147052,-70.213216,36050,406.2,299.7,1024
21.149752,-70.218252,36125,404.9,299.6,1472
21.161437,-70.240122,36475,399.5,299.7,1472
21.173261,-70.262299,36800,395.9,299.7,1472
21.18512,-70.284585,37100,391.8,299.5,1472
21.197021,-70.307057,37400,388.2,299.5,1280
21.211853,-70.335172,37725,385.5,299.4,1024
21.226191,-70.362396,37950,384.1,299.3,832
21.251795,-70.411021,38000,386.9,299.4,0
21.266785,-70.439392,38000,387.7,299.3,-64
21.283683,-70.471344,38000,388.2,299.5,0
21.301233,-70.504608,38000,387.7,299.3,0
21.318737,-70.537771,38000,388.6,299.3,0
21.336241,-70.570984,38000,389.1,299.4,0
21.353093,-70.603027,38000,389.1,299.4,0
21.371429,-70.637845,38000,389.1,299.4,0
21.388658,-70.670675,38000,390.0,299.3,0
21.405762,-70.703364,38000,389.5,299.2,0
21.423014,-70.736237,38000,390.0,299.3,0
21.440983,-70.770264,38000,390.5,299.5,0
21.449921,-70.787252,38000,390.5,299.5,0
21.466187,-70.818271,38000,390.0,299.3,0
21.483765,-70.851847,38000,390.0,299.3,0
21.501389,-70.885387,38000,390.0,299.3,0
21.519005,-70.918935,38000,390.0,299.3,0
21.532242,-70.944014,38000,390.0,299.3,0
21.547495,-70.973053,38000,390.8,299.2,0
21.564331,-71.005388,38000,390.8,299.2,0
21.581039,-71.037348,38000,390.8,299.2,64
21.591766,-71.058604,38000,390.1,297.8,0
21.603869,-71.08373,38000,390.4,297.3,0
21.620023,-71.117706,38000,390.4,297.0,0
21.633989,-71.1468,38000,390.4,297.3,0
21.650654,-71.181234,38000,390.9,297.4,0
21.666962,-71.214727,38000,392.7,297.6,0
21.683427,-71.248423,38000,393.6,297.5,0
21.700241,-71.282942,38000,395.0,297.6,0
21.716572,-71.316528,38000,395.8,297.5,0
21.733841,-71.351956,38000,396.7,297.5,0
21.750549,-71.386414,38000,397.6,297.4,0
21.766569,-71.419474,38000,397.2,297.3,64
21.782867,-71.45333,38000,398.5,297.3,0
21.799016,-71.486664,38000,397.6,297.4,0
21.815826,-71.521396,38000,397.6,297.4,0
21.832767,-71.556295,38000,397.6,297.4,0
21.849526,-71.590983,38000,396.3,297.3,0
21.866284,-71.625722,38000,394.9,297.3,0
21.882717,-71.6598,38000,393.1,297.4,0
21.899197,-71.694031,38000,391.3,297.2,0
21.915583,-71.728007,38000,390.4,297.3,0
21.931644,-71.761322,38000,388.2,297.3,0
21.947708,-71.794656,38000,386.0,297.3,0
21.963765,-71.828054,38000,386.0,297.3,0
21.979825,-71.86142,38000,385.5,297.2,64
21.995911,-71.895031,38000,385.5,297.2,0
22.012226,-71.929118,38000,385.5,297.2,0
22.027771,-71.961548,38000,386.0,297.3,0
22.043976,-71.995306,38000,385.5,297.2,0
22.059677,-72.028115,38000,385.5,297.2,0
22.07549,-72.061208,38000,385.5,297.2,0
22.091504,-72.094676,38000,385.5,297.2,0
22.107518,-72.128143,38000,385.5,297.2,0
22.123489,-72.161649,38000,385.5,297.2,0
22.132278,-72.180675,38000,384.7,295.6,64
22.134984,-72.187958,38000,383.1,292.1,64
22.137265,-72.19574,38000,382.0,288.1,0
22.138824,-72.202748,38000,381.1,283.2,-128
22.140747,-72.213734,38000,381.1,280.3,-64
22.14476,-72.240855,38000,380.6,278.9,0
22.15016,-72.277578,38000,381.7,279.0,0
22.155607,-72.314148,38000,381.7,279.0,-64
22.161146,-72.350972,38000,382.9,279.2,0
22.166748,-72.388417,38000,383.9,279.1,0
22.172333,-72.42597,38000,383.9,279.1,-64
22.177905,-72.463531,38000,383.7,279.0,0
22.183491,-72.501068,38000,383.7,279.0,-64
22.18895,-72.537731,38000,381.7,279.0,0
22.194305,-72.573886,38000,380.9,279.2,0
22.196666,-72.591095,38000,379.4,277.7,64
22.197189,-72.598605,38000,379.0,274.2,128
22.197235,-72.605197,38025,378.0,270.1,64
22.196619,-72.614594,38000,378.8,266.2,-128
22.195409,-72.625478,38000,378.8,263.0,-128
22.191498,-72.655385,38000,378.9,261.8,0
22.186478,-72.692888,38000,377.9,261.8,0
22.181625,-72.729542,38000,377.7,261.9,0
22.176741,-72.766876,38000,376.6,262.1,0
22.172645,-72.795003,38000,375.8,260.8,0
22.167206,-72.831765,38000,375.7,261.0,0
22.161751,-72.868601,38000,374.7,260.9,0
22.156815,-72.900529,38000,372.9,259.8,0
22.150951,-72.932536,38000,372.2,258.7,-64
22.144272,-72.968495,38000,371.2,258.7,0
22.137543,-73.0047,38000,371.2,258.7,-64
22.130859,-73.040455,38000,370.3,258.6,64
22.124184,-73.076274,38000,371.2,258.7,0
22.118958,-73.103726,38000,373.5,257.8,0
22.11506,-73.120677,38000,373.5,255.7,-128
22.110901,-73.136436,37975,374.0,253.7,0
22.101001,-73.171488,38000,376.4,253.0,64
22.091217,-73.20525,38000,378.5,252.0,-128
22.083451,-73.229319,38000,378.6,250.6,-64
22.079168,-73.240865,38000,379.4,247.7,0
22.069578,-73.264414,38000,379.2,246.2,-64
22.055705,-73.298696,38000,379.3,246.5,-128
22.042298,-73.332723,38000,378.7,247.2,0
22.028845,-73.366852,38000,378.3,247.3,0
22.015778,-73.401406,38000,378.8,248.3,0
22.003098,-73.435264,38000,378.3,248.1,0
21.990113,-73.470052,38000,377.9,248.2,0
21.977417,-73.504378,38000,377.0,248.2,64
21.96451,-73.539073,38000,377.9,248.2,0
21.951335,-73.57371,38000,378.3,247.3,0
21.937509,-73.607839,38000,378.4,246.5,0
21.923637,-73.641917,38000,377.9,246.3,-64
