lat,lon,alt,gs,track,vs
32.67627,-94.944836,1200,114.8,146.7,1856
32.675574,-94.944128,1200,114.8,146.7,1856
32.674942,-94.943243,1300,112.2,129.9,1344
32.674411,-94.942278,1300,111.8,125.5,1344
32.673981,-94.941211,1300,111.4,114.9,1280
32.673898,-94.940933,1400,111.8,111.5,1216
32.673569,-94.939673,1400,110.6,104.7,1152
32.67348,-94.939083,1400,110.6,102.5,1152
32.67334,-94.937458,1500,110.3,94.2,1024
32.673386,-94.936047,1500,110.2,86.9,896
32.673666,-94.932861,1500,113.6,83.9,768
32.673712,-94.932133,1600,113.7,83.4,896
32.674178,-94.927648,1700,114.9,83.0,1024
32.67469,-94.923164,1800,116.0,82.6,832
32.675109,-94.920025,1800,115.6,80.5,832
32.6754,-94.918854,1900,115.4,72.3,960
32.676132,-94.916711,1900,115.7,67.7,960
32.677017,-94.914476,2000,115.4,64.3,1152
32.678604,-94.910724,2100,116.3,63.4,896
32.680695,-94.90618,2200,117.7,61.0,768
32.681393,-94.905003,2200,118.8,53.9,768
32.682495,-94.903418,2200,119.9,49.4,640
32.683302,-94.902425,2300,120.9,46.0,576
32.684921,-94.900616,2300,122.4,42.7,704
32.686295,-94.899298,2300,122.3,39.0,960
32.687622,-94.898199,2400,121.0,35.9,1152
32.689726,-94.896315,2500,120.0,36.9,896
32.692612,-94.893805,2600,120.0,36.9,896
32.695541,-94.891223,2700,119.6,35.8,1088
32.698196,-94.889081,2800,119.3,33.0,768
32.701504,-94.886506,2900,120.4,33.8,896
32.704834,-94.883862,3000,121.8,34.0,896
32.708817,-94.880676,3000,125.7,35.0,384
32.710831,-94.878918,3100,130.4,35.6,384
32.714813,-94.875568,3200,130.2,36.2,1344
32.716773,-94.873838,3300,129.4,36.5,1280
32.719208,-94.871722,3400,127.4,36.1,1344
32.721056,-94.870138,3500,125.4,35.6,1408
32.723694,-94.868042,3600,122.3,34.3,1280
32.725571,-94.866495,3700,121.8,34.0,1280
32.727759,-94.864813,3800,119.8,33.4,1216
32.729808,-94.863356,3800,118.6,28.7,1280
32.730057,-94.863208,3900,118.1,28.3,1280
32.732694,-94.86173,4000,118.1,25.0,1088
32.736092,-94.859937,4100,119.1,23.8,960
32.738466,-94.85876,4100,121.8,20.7,640
32.740173,-94.858154,4200,123.2,15.1,640
32.742645,-94.85755,4200,126.3,10.9,640
32.745209,-94.857001,4300,128.7,9.4,768
32.750793,-94.855902,4400,130.7,9.2,896
32.75448,-94.855172,4500,131.9,9.6,896
32.760132,-94.853979,4600,136.1,10.1,768
32.763977,-94.853323,4600,140.0,7.0,192
32.766956,-94.852986,4600,144.4,4.4,128
32.770122,-94.85293,4600,149.0,0.4,192
