lat,lon,alt,gs,track
37.320419,126.764929,22350,483.0,90.7
37.320138,126.790048,22750,485.0,90.7
37.320045,126.801274,22925,485.0,90.7
37.319138,126.911491,24475,591.0,74.7
37.318834,126.914062,24525,591.0,74.7
37.318817,126.91564,24550,496.0,90.8
37.318648,126.940334,24850,499.0,89.9
37.319046,126.954677,24950,500.4,87.6
37.32172,126.981413,25125,773.0,70.6
37.322159,126.986584,25150,505.2,81.0
37.324585,127.00131,25200,508.2,78.0
37.326562,127.010909,25275,509.3,75.4
37.327835,127.016446,25325,509.9,74.8
37.330891,127.028404,25475,509.8,71.7
37.335663,127.04397,25675,509.0,68.3
37.341293,127.059865,25850,508.4,65.6
37.347839,127.075819,26000,507.7,62.4
37.353748,127.089127,26100,509.4,60.9
37.360931,127.105096,26200,514.0,60.6
37.3652,127.114623,26300,516.2,60.7
37.378654,127.144477,26675,520.0,60.4
37.394435,127.178988,27025,525.0,60.1
37.401855,127.195032,27175,528.3,59.9
37.420411,127.235054,27475,536.8,59.8
37.437682,127.272253,27800,543.5,59.8
37.445782,127.289867,27950,546.6,59.9
37.459003,127.319124,28125,555.0,61.1
37.464869,127.333513,28275,558.6,63.1
37.472534,127.354392,28525,561.7,65.7
37.480545,127.378936,28800,565.6,67.9
37.487027,127.401461,29025,569.6,70.5
37.492102,127.421404,29250,572.8,72.4
37.495826,127.438063,29450,573.8,73.8
37.499542,127.457009,29700,574.3,75.5
37.504438,127.486307,30075,575.1,76.4
37.50914,127.515445,30475,574.4,78.6
37.512863,127.538121,30750,573.6,78.4
37.516663,127.561613,31075,573.6,78.4
37.518776,127.574496,31250,572.5,78.5
37.52298,127.60065,31600,570.3,78.6
37.524765,127.611694,31725,570.3,78.6
37.534698,127.673989,32525,564.0,78.7
37.539213,127.702093,32775,556.0,78.6
37.545776,127.742887,32975,552.9,78.6
37.546692,127.748731,32975,544.6,78.7
37.551453,127.778535,33025,544.6,78.7
37.561325,127.840556,33000,546.6,78.7
37.569077,127.891554,33000,546.7,79.8
37.571045,127.909552,33000,547.8,82.4
37.572601,127.929188,33000,548.2,82.9
37.573335,127.944628,33000,548.9,85.2
37.573708,127.967616,33000,548.9,85.2
37.573425,127.983418,33000,549.2,91.4
37.572265,128.005889,33000,549.5,94.2
37.570267,128.027889,33000,548.1,97.0
37.567842,128.046968,33000,548.4,99.4
37.564165,128.06906,33000,547.2,101.6
37.559647,128.09071,33000,546.2,104.0
37.548111,128.13261,33000,546.2,104.0
37.43568,128.465344,33000,542.0,113.2
37.31543,128.815165,33000,0.0,0.0
36.278485,131.6196,33000,527.9,121.5
36.25479,131.667169,33000,528.4,121.6
36.23085,131.71526,33000,530.6,121.6
36.205631,131.765695,33000,531.2,121.7
36.180539,131.815776,33000,531.2,121.7
36.155777,131.865234,33000,532.6,121.7
36.131149,131.91433,33000,532.6,121.7
36.112885,131.950779,33000,533.4,121.7
36.09074,131.994947,33000,533.9,121.8
36.065186,132.045765,33000,533.1,121.8
36.041906,132.091896,33000,533.6,121.9
36.020645,132.134171,33000,533.9,121.8
35.996285,132.182416,33000,534.5,121.8
35.971161,132.23196,33000,535.8,121.9
35.948044,132.277622,33000,537.2,121.9
35.922127,132.328686,33000,538.6,121.9
35.903413,132.365619,33000,540.0,122.0
35.871711,132.427914,33000,540.5,122.1
35.846603,132.477093,33000,541.9,122.1
35.820225,132.528661,33000,543.3,122.1
35.794155,132.579677,33000,544.1,122.1
35.767667,132.631511,33000,544.1,122.1
35.741225,132.683112,33000,544.6,122.2
35.714951,132.734642,33000,545.8,122.0
35.688854,132.785963,33000,545.8,122.0
35.662878,132.836979,33000,546.3,122.1
35.636215,132.889137,33000,547.2,122.0
35.627033,132.907163,32975,547.7,122.1
35.620193,132.920494,32900,548.5,122.0
35.614371,132.931941,32825,547.7,122.1
35.605339,132.94953,32625,546.9,122.2
35.589931,132.979684,32250,544.9,122.0
35.57387,133.010949,31875,543.3,122.1
35.557709,133.042946,31500,541.1,121.2
35.542786,133.074474,31150,540.1,119.5
35.528854,133.105735,30800,538.6,118.1
35.515028,133.138811,30425,538.0,116.6
35.502319,133.171478,30075,536.4,115.0
35.490051,133.204422,29725,534.3,114.6
35.478252,133.235759,29375,532.0,114.8
35.466334,133.267374,29025,529.3,114.7
35.454117,133.299751,28675,526.2,114.7
35.441437,133.333397,28325,523.1,114.8
35.429279,133.365667,27975,519.9,114.8
35.417267,133.39674,27625,516.6,115.8
35.407073,133.420774,27425,510.4,117.7
35.404816,133.42598,27350,509.6,118.2
35.399094,133.438511,27175,507.2,119.1
35.387833,133.461971,26775,506.3,120.8
35.381516,133.474478,26600,504.2,121.7
35.370438,133.495274,26400,499.5,123.4
35.357483,133.51799,26200,492.8,125.3
35.346313,133.536358,26000,486.6,126.7
35.332543,133.557811,25700,476.6,128.7
35.317932,133.579159,25325,468.1,130.5
35.307312,133.593808,25000,463.2,131.7
35.295456,133.609657,24600,460.8,132.4
35.282081,133.627527,24200,456.6,132.2
35.266754,133.647995,23800,450.9,132.4
35.253433,133.665733,23400,446.6,132.6
35.241852,133.681126,23050,445.2,132.5
35.226404,133.701611,22650,440.9,132.5
35.210861,133.722279,22275,436.0,132.6
35.196797,133.740921,21875,432.4,132.7
35.1846,133.757057,21475,431.0,132.6
35.172962,133.772392,21075,431.0,132.6
35.160253,133.789215,20675,431.0,132.6
35.146334,133.80764,20275,431.7,132.8
35.132229,133.826237,19875,431.7,132.8
35.117615,133.845483,19475,432.4,132.7
35.103378,133.864372,19075,433.1,132.6
35.088516,133.884087,18700,433.1,132.6
35.074585,133.902432,18300,433.1,132.8
35.067987,133.911152,18150,432.4,132.7
35.060585,133.920994,18025,431.1,132.5
35.041219,133.9468,17725,421.9,132.3
35.024461,133.969116,17400,417.6,132.5
35.012924,133.984325,17175,414.7,132.6
35.006864,133.99229,17100,414.0,132.8
34.999881,134.00156,17025,414.0,132.8
34.986923,134.018573,16975,412.6,132.7
34.977164,134.030628,17000,408.0,134.9
34.971268,134.036847,16975,406.3,139.3
34.964781,134.042816,16975,403.8,142.6
34.957844,134.048424,16975,398.3,145.9
34.950536,134.053516,17000,394.3,149.9
34.942249,134.058495,17000,391.8,153.6
34.933917,134.062672,17000,388.7,157.5
34.925491,134.066162,17000,385.5,161.2
34.916832,134.068966,17000,381.8,165.1
34.908732,134.070911,17000,378.9,169.1
34.898537,134.072685,17000,376.9,171.8
34.8646,134.078407,16875,377.5,172.2
34.830597,134.083763,16700,378.1,172.7
34.796265,134.089088,16500,377.2,172.5
34.765045,134.09402,16275,375.1,172.6
34.732764,134.099064,16050,375.1,172.6
34.700364,134.104156,15825,372.1,172.6
34.667591,134.109478,15600,368.4,172.2
34.634216,134.114984,15375,364.3,172.3
34.606934,134.119377,15125,363.2,172.4
34.580292,134.123616,14875,361.1,172.5
34.562709,134.126759,14700,361.7,170.8
34.554981,134.128933,14625,363.9,167.3
34.547287,134.131688,14550,366.1,163.5
34.540604,134.134715,14475,368.1,159.1
34.533707,134.138489,14400,369.2,155.5
34.527878,134.142282,14350,371.4,151.7
34.521744,134.146878,14275,372.4,148.1
34.516022,134.151923,14200,373.9,144.1
34.510757,134.157257,14125,375.0,140.4
34.506317,134.162405,14075,375.6,136.6
34.50119,134.169019,14000,377.2,132.7
34.496201,134.176642,13925,377.0,128.8
34.492584,134.182976,13875,378.7,124.8
34.489288,134.189702,13800,378.5,121.7
34.485339,134.198799,13725,378.0,117.6
34.472677,134.22884,13450,375.7,116.9
34.462482,134.253273,13125,372.1,116.5
34.453637,134.274845,12775,370.3,116.3
34.444094,134.298191,12425,368.5,116.4
34.434448,134.321762,12100,364.9,116.3
34.428778,134.335556,11925,363.6,116.3
34.424868,134.345112,11850,361.4,116.3
34.416814,134.364681,11750,352.0,116.5
34.414673,134.369888,11700,347.5,116.5
34.40918,134.383049,11525,340.8,116.5
34.404245,134.394951,11350,333.6,116.7
34.3992,134.406962,11150,326.5,117.0
34.39419,134.418812,10975,317.1,116.8
34.389767,134.42934,10775,309.9,116.7
34.385605,134.439305,10575,305.0,116.9
34.381481,134.449024,10375,301.9,117.0
34.376733,134.460297,10175,301.0,117.1
34.37259,134.469967,10025,298.8,117.1
34.36826,134.480209,9825,297.9,117.2
34.363998,134.490369,9625,297.0,116.8
34.359558,134.501019,9425,295.6,116.7
34.354946,134.511967,9225,294.7,116.8
34.350449,134.522767,9025,293.4,116.7
34.346008,134.533698,8850,294.7,116.0
34.343401,134.541206,8750,294.3,111.9
34.341865,134.547157,8675,293.5,108.7
34.340881,134.552363,8625,293.0,104.2
34.339957,134.558659,8550,291.3,99.9
34.339444,134.565811,8475,290.4,95.5
34.339305,134.57159,8400,289.1,91.4
34.339631,134.578228,8325,288.1,88.4
34.340189,134.58395,8250,287.0,83.2
34.341307,134.590988,8175,286.1,79.1
34.342424,134.596081,8100,284.5,76.0
34.344131,134.602194,8025,284.0,71.3
34.347794,134.614526,7850,282.5,70.3
34.351364,134.627194,7675,281.8,71.4
34.355072,134.64031,7500,281.1,71.1
34.358717,134.65313,7325,279.6,70.8
34.360626,134.659595,7250,279.9,70.6
34.363449,134.669233,7200,280.2,70.4
34.369949,134.691206,7100,282.5,70.3
34.37231,134.699192,7000,282.1,70.5
34.374573,134.706957,6900,281.8,70.7
34.376686,134.714298,6800,280.8,70.7
34.378921,134.722023,6700,280.8,70.7
34.381805,134.731788,6600,279.0,70.5
34.384693,134.74165,6500,276.7,70.6
34.387114,134.749889,6400,274.9,70.4
34.389771,134.759029,6300,273.6,70.6
34.391955,134.766426,6200,272.3,70.7
34.394073,134.773827,6100,271.0,70.8
34.396099,134.780903,6000,271.0,70.8
34.398333,134.788628,5900,270.1,70.8
34.399979,134.794399,5800,270.1,70.8
34.401871,134.800873,5700,270.1,70.8
34.403458,134.806394,5625,270.1,70.8
34.40499,134.811745,5525,270.4,70.6
34.406937,134.818333,5425,270.1,70.8
34.408951,134.82534,5325,270.1,70.8
34.411554,134.834347,5225,268.8,70.9
34.41362,134.841651,5125,267.5,71.0
34.415771,134.849274,5025,266.6,70.9
34.417792,134.856205,4925,265.7,70.9
34.419983,134.864016,4825,265.3,71.1
34.421951,134.870855,4725,264.4,71.0
34.42403,134.878006,4625,263.8,70.7
34.426311,134.88596,4525,263.8,70.7
34.428406,134.893108,4425,262.8,70.7
34.430374,134.89989,4325,261.9,70.6
34.432689,134.907818,4225,261.5,70.8
34.436087,134.919491,4175,260.6,70.7
