lat,lon,alt,gs,track
58.09966,-68.420563,-50.0,0.7,0.0
58.09966,-68.420563,-50.0,0.7,0.0
58.09964,-68.420548,-50.0,0.7,0.0
58.09966,-68.420563,-50.0,0.7,0.0
58.09964,-68.420548,-50.0,0.7,0.0
58.09964,-68.420548,-50.0,0.7,0.0
58.09964,-68.420548,-50.0,0.7,0.0
58.09964,-68.420548,-50.0,0.7,0.0
58.09964,-68.420548,-50.0,0.7,0.0
58.09966,-68.420563,-50.0,0.7,0.0
58.09966,-68.420563,-50.0,0.7,0.0
58.09966,-68.420563,-50.0,0.7,0.0
58.09964,-68.420548,-50.0,0.7,0.0
58.09966,-68.420563,-50.0,0.7,0.0
58.09964,-68.420548,-50.0,0.7,0.0
58.09964,-68.420548,-50.0,0.7,0.0
58.09966,-68.420471,-50.0,0.7,0.0
58.09964,-68.420459,-50.0,1.6,135.0
58.099614,-68.420471,-50.0,2.3,153.4
58.099594,-68.420459,-50.0,4.5,153.4
58.09952,-68.42038,-50.0,5.1,168.7
58.099457,-68.420371,-50.0,6.1,170.5
58.099427,-68.42038,200,6.0,180.0
58.099136,-68.420371,200,8.0,180.0
58.099091,-68.420371,200,9.1,173.7
58.098999,-68.420371,200,9.2,167.5
58.098915,-68.420288,200,9.5,161.6
58.098869,-68.420197,200,10.3,150.9
58.098729,-68.420105,200,10.0,143.1
58.098679,-68.419928,200,10.0,143.1
58.098589,-68.41983,200,9.9,135.0
58.09845,-68.419464,200,9.9,135.0
58.098267,-68.41913,200,10.7,131.2
58.09758,-68.417801,200,14.9,132.3
58.097426,-68.41745,200,14.2,135.0
58.097332,-68.417358,200,15.3,148.4
58.097214,-68.41727,200,15.2,156.8
58.097053,-68.417175,200,15.3,168.7
58.09696,-68.417175,200,16.0,183.6
58.096802,-68.41727,200,17.5,193.2
58.096756,-68.417358,200,18.8,205.2
58.096573,-68.417536,200,20.3,212.9
58.096481,-68.417624,200,23.4,219.8
58.096344,-68.41789,200,27.6,223.5
58.096207,-68.418156,200,30.4,223.7
58.096029,-68.418457,200,33.2,223.8
58.095889,-68.418732,200,41.1,221.1
58.095749,-68.418953,175,43.9,221.3
58.095517,-68.419281,200,53.9,220.5
58.095154,-68.419928,175,56.0,221.4
58.094912,-68.420288,175,63.8,221.2
58.094446,-68.421112,175,71.5,222.2
58.094193,-68.421523,175,77.2,222.4
58.093643,-68.422409,175,83.5,222.1
58.091721,-68.425775,150,106.9,222.4
58.090622,-68.427636,125,112.6,221.8
58.089139,-68.430176,175,117.5,222.2
58.087967,-68.432155,225,118.9,222.9
58.086672,-68.434479,250,123.1,223.0
58.084854,-68.437648,350,127.4,223.1
58.083134,-68.440704,400,131.6,223.1
58.080368,-68.445622,500,136.6,222.9
58.07792,-68.44986,600,136.6,222.3
58.07657,-68.452057,700,135.5,220.5
58.07508,-68.454163,800,134.4,216.5
58.072986,-68.456635,900,135.2,209.2
58.071356,-68.457916,975,136.7,202.8
58.069839,-68.458912,1025,137.9,198.2
58.068796,-68.459381,1050,140.0,191.9
58.067047,-68.459886,1100,141.9,189.3
58.064804,-68.460329,1150,144.8,185.9
58.061417,-68.460861,1250,147.4,184.3
58.058042,-68.461304,1350,150.3,183.4
58.054458,-68.46167,1450,150.2,182.7
58.053131,-68.461747,1500,149.2,182.7
58.051346,-68.461835,1600,149.1,181.9
58.047592,-68.462101,1700,151.0,181.1
58.044067,-68.46219,1800,153.0,181.1
58.040585,-68.462585,1875,155.6,185.2
58.038025,-68.463226,1925,157.5,190.2
58.035828,-68.464316,1975,158.0,195.8
58.032623,-68.466354,2050,160.4,199.7
58.029556,-68.468569,2150,159.9,201.3
58.026759,-68.470642,2250,159.3,201.7
58.023834,-68.472822,2350,157.3,200.9
58.021912,-68.474062,2450,155.0,199.6
58.019806,-68.47548,2550,152.4,199.1
58.017728,-68.476776,2650,150.8,198.6
58.015869,-68.47796,2750,148.3,198.1
58.014097,-68.479065,2850,146.7,198.7
58.011749,-68.480618,2950,144.2,199.4
58.009954,-68.481812,3050,143.0,200.5
58.008371,-68.48291,3150,141.2,200.8
58.006027,-68.484694,3250,140.0,201.8
58.004105,-68.486112,3350,140.0,201.8
58.001221,-68.488149,3450,139.9,200.5
57.998828,-68.489868,3550,140.8,200.4
57.995802,-68.491974,3650,141.2,200.8
57.992294,-68.494528,3750,142.4,201.0
57.989594,-68.496478,3850,142.4,201.0
57.986526,-68.498693,3950,142.8,201.4
57.983459,-68.501085,4050,143.9,202.5
57.980484,-68.503388,4150,144.3,202.8
57.977142,-68.505958,4250,144.5,201.9
57.974899,-68.507553,4350,144.3,200.7
57.971786,-68.509679,4450,143.9,199.1
57.968994,-68.511362,4550,144.2,198.2
57.965915,-68.513306,4650,143.9,197.8
57.962906,-68.515172,4750,145.5,198.4
57.959538,-68.517242,4850,145.5,198.4
57.957092,-68.518805,4950,144.8,198.9
57.953858,-68.520996,5050,143.6,199.9
57.951531,-68.522552,5150,142.7,200.1
57.948853,-68.524475,5250,142.4,201.0
57.945898,-68.526672,5350,143.2,201.7
57.941662,-68.529968,5450,144.7,203.2
57.938324,-68.532803,5550,145.0,204.4
57.935331,-68.535461,5650,144.9,206.2
57.932693,-68.537942,5750,144.5,206.7
57.929744,-68.540771,5825,144.0,206.4
57.927292,-68.542904,5925,145.5,203.9
57.923413,-68.545807,6025,147.5,200.6
57.920248,-68.548004,6125,147.7,199.8
57.916244,-68.550568,6225,149.0,197.6
57.91246,-68.552738,6325,151.2,196.5
57.90833,-68.554962,6425,152.6,195.6
57.904312,-68.556991,6525,153.3,195.1
57.898554,-68.559906,6600,156.7,195.5
57.893875,-68.562573,6700,158.8,198.0
57.889523,-68.565399,6800,158.1,199.6
57.884766,-68.568686,6900,159.8,200.1
57.879135,-68.572407,7000,162.5,198.7
57.871089,-68.57785,7100,164.2,200.3
57.864807,-68.582242,7275,162.3,200.6
57.859078,-68.586365,7425,159.5,200.9
57.853119,-68.590576,7575,160.1,200.5
57.846043,-68.595612,7700,161.2,201.5
57.838549,-68.601379,7850,162.7,202.8
57.832535,-68.606164,8000,162.7,202.8
57.82584,-68.61145,8125,162.6,203.6
57.819416,-68.616943,8275,162.1,204.0
57.81355,-68.621521,8400,164.7,201.7
57.804007,-68.628387,8525,169.0,200.8
57.79715,-68.633009,8675,169.5,199.3
57.790833,-68.637085,8825,167.3,199.2
57.784688,-68.641296,8975,166.2,201.2
57.777425,-68.646606,9100,168.1,200.9
57.771932,-68.650452,9150,172.4,200.0
57.762177,-68.657286,9250,176.6,200.9
57.75412,-68.662779,9350,180.9,199.0
57.745514,-68.668006,9450,182.5,197.5
57.738694,-68.671967,9625,178.7,197.9
57.733946,-68.674988,9750,174.9,199.4
57.728173,-68.679016,9950,169.9,200.7
57.720725,-68.684308,10100,169.0,200.8
57.711275,-68.691131,10200,172.9,201.4
57.703547,-68.697155,10300,175.2,203.2
57.695028,-68.703978,10425,175.7,202.8
57.687149,-68.709869,10550,176.0,201.3
57.680008,-68.715019,10700,176.0,201.3
57.673325,-68.719912,10875,170.7,201.3
57.667469,-68.724178,11050,166.2,201.2
57.661285,-68.728666,11200,163.1,201.2
57.654648,-68.733301,11350,164.5,199.5
57.64964,-68.736316,11425,166.4,197.1
57.641772,-68.740569,11550,166.8,196.4
57.635559,-68.744116,11700,165.7,197.6
57.629654,-68.747978,11800,166.1,200.1
57.62059,-68.75433,11900,170.5,200.2
57.607773,-68.762913,12150,171.7,199.4
57.598572,-68.769093,12325,170.3,201.0
57.589508,-68.775959,12450,172.2,202.5
57.578064,-68.784542,12700,169.7,201.4
57.5728,-68.788147,12825,169.5,199.3
57.560852,-68.795786,13075,167.0,199.9
57.548947,-68.804006,13350,164.2,200.3
57.537681,-68.811892,13550,161.2,201.5
57.527756,-68.819132,13725,162.9,200.1
57.521481,-68.823144,13800,165.1,198.0
57.510216,-68.829966,14050,160.7,198.9
57.502721,-68.835105,14175,161.4,200.7
57.491967,-68.842547,14300,164.5,199.5
57.48143,-68.849001,14450,166.3,198.2
57.46911,-68.856457,14675,166.0,199.0
57.455843,-68.86514,14900,165.7,198.6
57.449465,-68.869304,15050,161.1,200.4
57.443344,-68.873892,15150,161.0,202.3
57.429634,-68.884189,15300,165.1,202.1
57.41874,-68.892251,15475,164.9,201.0
57.413247,-68.895795,15550,166.3,198.2
57.399933,-68.903946,15725,166.4,199.3
57.387038,-68.912541,15950,165.1,200.2
57.376424,-68.920072,16025,166.6,201.5
57.362459,-68.930438,16225,166.0,201.9
57.348587,-68.940754,16350,168.8,201.6
57.339183,-68.94736,16450,169.2,200.0
57.329498,-68.953543,16575,168.9,198.6
57.315395,-68.962156,16725,169.5,199.3
57.305013,-68.96889,16800,171.4,198.0
57.297705,-68.972965,16850,173.8,196.0
57.289511,-68.977484,16900,174.3,197.7
57.28331,-68.981524,17000,171.1,199.8
57.275253,-68.987188,17125,168.8,201.6
57.260742,-68.998216,17300,167.7,202.4
57.251312,-69.005041,17375,170.3,201.0
57.245008,-69.009203,17450,171.4,199.1
57.23053,-69.018087,17650,170.5,199.2
57.215698,-69.027615,17775,173.0,199.6
57.20224,-69.036884,17975,169.9,200.7
57.190216,-69.045528,18100,169.2,201.9
57.176902,-69.055097,18200,171.6,201.2
57.162506,-69.065638,18350,171.0,201.6
57.154816,-69.070959,18450,171.1,199.8
57.140358,-69.080259,18525,175.5,198.9
57.12751,-69.088676,18625,175.6,200.0
57.11806,-69.095233,18700,177.3,201.5
57.110596,-69.101,18750,177.4,203.2
57.095901,-69.112687,18875,177.8,203.5
57.09201,-69.115591,18900,178.8,201.0
57.08822,-69.118003,18950,179.3,198.5
57.080771,-69.122167,19000,179.4,196.5
57.069122,-69.128637,19075,179.6,197.8
57.064407,-69.131727,19100,180.0,200.1
57.060474,-69.134571,19100,179.8,202.6
57.043204,-69.148481,19325,175.5,204.2
57.029983,-69.157784,19400,178.4,198.6
57.021423,-69.162712,19475,180.0,197.1
57.008423,-69.16975,19475,180.6,196.7
56.992447,-69.178162,19575,185.6,197.6
56.985898,-69.182326,19600,186.3,200.1
56.978027,-69.187946,19650,184.4,202.0
56.966672,-69.196679,19725,184.1,203.4
56.959968,-69.201995,19775,184.5,203.6
56.94549,-69.213158,19900,185.5,202.8
56.94136,-69.216099,19900,187.7,201.2
