lat,lon,alt,gs,track,vs
29.892059,-97.871229,625,59.1,86.1,768
29.892105,-97.86938,650,59.0,89.0,128
29.892076,-97.868311,675,59.0,91.9,704
29.892123,-97.864326,725,68.1,87.5,64
29.892263,-97.860825,775,72.1,87.6,576
29.892263,-97.859533,800,77.1,87.8,128
29.892356,-97.855655,850,77.0,90.0,448
29.892334,-97.852003,925,80.0,90.7,448
29.892216,-97.848008,975,82.1,92.8,320
29.891983,-97.844292,1050,84.2,94.1,384
29.891693,-97.839696,1100,84.4,95.4,512
29.891378,-97.836968,1150,85.8,98.0,384
29.891006,-97.834437,1225,85.2,99.5,768
29.890587,-97.831367,1325,82.0,99.1,896
29.890168,-97.828513,1375,84.2,99.6,512
29.889609,-97.824743,1450,85.2,99.5,704
29.889084,-97.821685,1525,80.8,102.1,768
29.888911,-97.820865,1550,81.3,103.5,320
29.888259,-97.817957,1575,85.4,106.3,192
29.886816,-97.812303,1625,85.2,105.7,448
29.886537,-97.810902,1675,85.5,100.8,576
29.886397,-97.809718,1700,85.4,95.4,448
29.886429,-97.808586,1725,85.0,88.7,832
29.88652,-97.80605,1800,84.3,85.2,704
29.886816,-97.803955,1850,86.0,81.3,768
29.887375,-97.800078,1900,84.3,79.8,384
29.888119,-97.795769,1975,85.9,77.9,128
29.888992,-97.791314,2025,90.0,77.8,512
29.889656,-97.787152,2100,90.8,78.6,640
29.889795,-97.786452,2100,91.4,76.7,192
29.890075,-97.785537,2125,91.4,70.2,320
29.890366,-97.784923,2125,91.7,62.0,704
29.890823,-97.784183,2150,91.2,52.1,576
29.891418,-97.783549,2175,89.9,42.8,832
29.892151,-97.782916,2225,88.5,34.4,896
29.893566,-97.781767,2250,86.8,38.5,576
29.894264,-97.781013,2250,87.0,45.5,192
29.89459,-97.780474,2250,87.2,49.2,-256
29.894916,-97.779828,2225,87.3,60.5,-384
29.895195,-97.779128,2250,86.5,67.6,64
29.895401,-97.77832,2275,86.6,76.0,512
29.895584,-97.776841,2300,88.0,81.5,384
29.895996,-97.773672,2350,87.5,84.1,704
29.896173,-97.770996,2450,84.4,84.6,768
29.896408,-97.769394,2475,86.3,80.0,512
29.896729,-97.767968,2475,87.4,74.1,320
29.897383,-97.765772,2500,90.1,70.6,320
29.898331,-97.762897,2600,87.7,69.3,704
29.899155,-97.760626,2650,85.1,66.4,512
29.90007,-97.758408,2675,85.0,63.4,320
29.901899,-97.754193,2750,87.2,64.9,320
29.903091,-97.751066,2775,91.4,66.8,64
29.904327,-97.747897,2800,93.5,64.0,192
29.904877,-97.74684,2800,94.6,56.7,128
29.905426,-97.746101,2825,95.7,48.8,512
29.906754,-97.744305,2850,94.8,52.3,64
29.907257,-97.743407,2875,94.3,58.0,256
29.907715,-97.742245,2875,92.2,65.7,256
29.908137,-97.740999,2900,90.1,67.1,640
29.9095,-97.737491,2975,90.0,65.7,192
29.909906,-97.736583,2950,91.8,66.2,-256
29.910977,-97.733567,2925,96.6,68.8,-64
29.91124,-97.732632,2925,98.1,69.7,-512
29.912559,-97.728333,2875,93.6,71.9,-320
29.913118,-97.7263,2900,88.9,73.0,-128
29.913304,-97.725641,2900,85.7,73.0,64
29.913574,-97.724466,2900,81.0,74.2,-64
29.914142,-97.72207,2875,76.2,76.3,-128
29.914536,-97.720104,2875,71.4,78.7,128
29.914887,-97.717786,2900,67.1,79.7,256
29.915268,-97.715741,2900,65.7,76.8,-128
29.915539,-97.714435,2925,65.3,78.5,320
29.915863,-97.712456,2900,67.3,78.9,-128
