lat,lon,alt,gs,track,vs
36.624573,-87.417183,375,19.7,165.3,0
36.624321,-87.417103,375,24.1,163.1,64
36.624252,-87.417068,375,29.1,164.1,0
36.623932,-87.416954,375,33.0,166.0,0
36.623856,-87.416927,375,39.3,165.3,64
36.62353,-87.41681,375,43.4,165.3,64
36.623291,-87.416782,375,46.3,166.3,128
36.623018,-87.416694,400,49.5,166.0,64
36.62204,-87.416401,425,52.2,167.8,512
36.620453,-87.415981,525,51.0,168.7,704
36.618456,-87.415466,600,53.4,167.0,576
36.616562,-87.414894,700,53.4,167.0,704
36.614731,-87.414379,800,52.4,166.8,768
36.613754,-87.414064,825,53.2,163.6,640
36.612963,-87.413713,875,53.9,158.2,576
36.612497,-87.413421,875,53.7,151.1,448
36.612213,-87.41312,900,53.8,144.8,384
36.611938,-87.412834,900,53.8,138.0,384
36.611572,-87.412319,925,54.7,129.8,384
36.611287,-87.411785,925,55.2,121.7,448
36.611069,-87.411175,950,55.5,113.3,384
36.610961,-87.410558,950,56.8,104.3,384
36.610868,-87.409915,975,57.3,96.0,320
36.610886,-87.409286,975,59.0,90.0,384
36.610931,-87.4086,1000,58.6,82.2,512
36.611115,-87.407513,1025,59.7,76.4,512
36.611343,-87.406654,1050,60.7,69.8,448
36.611752,-87.40559,1075,63.1,64.7,320
36.612357,-87.404188,1075,65.9,59.9,256
36.612808,-87.403393,1100,67.4,54.7,320
36.613242,-87.402844,1125,70.0,45.6,384
36.613801,-87.402376,1125,72.4,35.5,384
36.614182,-87.402134,1125,76.0,26.6,384
36.615097,-87.401733,1150,77.8,20.3,320
36.615802,-87.401558,1175,80.6,11.4,384
36.616966,-87.401383,1200,81.6,7.0,448
36.61813,-87.401324,1200,83.0,0.7,384
36.619125,-87.40139,1225,84.3,355.2,192
36.620544,-87.401676,1225,87.3,350.1,0
36.625534,-87.402935,1200,90.6,349.2,0
36.63176,-87.404594,1200,95.1,347.9,0
36.636932,-87.405796,1200,92.6,349.4,0
36.64064,-87.406769,1200,94.4,347.1,-192
36.643661,-87.407742,1175,90.3,344.6,-192
36.645081,-87.408257,1150,87.9,340.7,-128
36.645782,-87.408688,1150,87.2,332.0,0
36.646387,-87.409272,1150,85.6,322.6,64
36.646946,-87.409973,1150,84.2,314.5,0
36.647458,-87.410791,1150,81.4,307.0,-64
36.647919,-87.41169,1150,79.8,300.1,-64
36.648376,-87.412891,1150,77.9,294.3,-192
36.648605,-87.413921,1150,75.0,286.3,-256
36.648834,-87.415352,1125,75.3,280.7,-320
36.648994,-87.416694,1100,75.4,276.1,-384
36.649041,-87.418213,1075,76.0,270.8,-448
36.648972,-87.419586,1050,75.2,266.2,-448
36.648926,-87.420158,1050,73.8,261.4,-320
36.648715,-87.420901,1025,71.2,252.8,-320
36.648482,-87.421602,1025,67.1,243.4,-256
36.648249,-87.422011,1025,63.0,234.0,-192
36.647923,-87.42242,1025,61.0,229.0,-192
36.647644,-87.422654,1000,59.0,218.8,-256
36.647369,-87.422905,1000,56.4,209.7,-320
36.647003,-87.423077,1000,53.5,200.8,-384
36.64662,-87.423122,975,51.8,190.0,-448
36.646294,-87.423122,975,50.0,181.1,-448
36.645875,-87.423063,950,48.4,172.9,-448
36.645223,-87.422888,925,47.3,166.6,-448
36.644432,-87.422596,925,48.4,161.9,-320
36.64271,-87.421894,850,49.0,163.4,-384
36.641266,-87.421427,825,44.6,164.4,-320
36.639587,-87.420845,800,43.2,166.6,-256
36.63717,-87.420083,750,42.2,166.3,-256
36.634842,-87.419382,700,41.5,164.6,-192
36.633133,-87.418842,650,38.1,166.3,-320
36.631851,-87.418499,600,34.0,166.4,-320
36.631119,-87.418213,575,30.4,162.8,-256
36.630386,-87.417927,550,27.9,165.5,-320
36.629535,-87.417687,525,25.0,163.7,-320
36.628555,-87.417355,475,22.8,164.7,-256
36.627906,-87.417161,450,20.6,166.0,-256
36.627182,-87.416954,425,18.7,164.5,-192
36.62677,-87.416782,400,14.6,164.1,-256
36.626633,-87.416725,375,11.4,164.7,-192
36.626598,-87.416739,350,7.8,163.1,-192
36.626518,-87.416711,350,3.2,165.9,-192
36.626498,-87.416694,350,2.8,163.1,-192
36.626335,-87.41665,350,9.8,163.1,-192
36.626044,-87.416635,350,8.2,222.2,-192
36.625992,-87.416682,350,9.2,247.5,-192
36.625969,-87.416739,350,8.8,258.8,-192
