lat,lon,alt,gs,track
46.612839,-80.807457,1200,80.0,219.0
46.611877,-80.808533,1250,80.0,218.0
46.609314,-80.811676,1400,83.0,220.0
46.601761,-80.821327,1675,104.0,222.0
46.596882,-80.827103,1750,117.0,219.0
46.591919,-80.83271,1775,128.0,218.0
46.586174,-80.839119,1775,136.0,218.0
46.58408,-80.841522,1775,134.0,218.0
46.574203,-80.853416,1775,138.0,216.0
46.568207,-80.860062,1775,139.0,217.0
46.560562,-80.868553,20900,138.0,218.0
46.55587,-80.873589,20900,138.0,216.0
46.549583,-80.880386,1775,139.0,216.0
46.542068,-80.88858,1775,139.0,217.0
46.537308,-80.893677,1775,138.6,216.8
46.531288,-80.90023,1775,139.0,216.0
46.516296,-80.916517,1775,140.0,216.9
46.509736,-80.923576,1775,140.0,216.9
46.499496,-80.934739,1775,140.0,216.9
46.489113,-80.945961,1775,140.0,216.9
46.479384,-80.956467,1775,140.0,216.9
46.469376,-80.967296,1775,140.0,216.9
46.45903,-80.97855,1775,139.2,217.1
46.452621,-80.98545,1775,138.6,216.8
46.442917,-80.995967,1775,138.6,216.8
46.43367,-81.005949,1775,138.6,216.8
46.423707,-81.016685,1775,138.6,216.8
46.414444,-81.026716,1775,137.2,216.7
46.404528,-81.037422,1775,137.2,216.7
46.394519,-81.048134,1775,138.0,216.4
46.38451,-81.058983,1775,138.6,216.8
46.374408,-81.069832,1775,139.2,217.1
46.364539,-81.080544,1775,139.4,216.5
46.354391,-81.091461,1775,139.4,216.5
46.344131,-81.102481,1775,140.0,216.9
46.337082,-81.110051,1775,140.0,216.9
46.323898,-81.124214,1775,139.0,216.0
46.317581,-81.13102,1775,139.0,217.0
46.311447,-81.13765,1775,139.0,217.0
46.30545,-81.144081,1775,139.0,217.0
46.298996,-81.150978,1775,140.0,217.0
46.288055,-81.162735,1775,141.0,217.0
46.275856,-81.175919,1775,140.0,218.0
46.270226,-81.181961,1775,140.0,216.0
46.260086,-81.192719,1775,141.0,217.0
46.257236,-81.195763,1775,141.0,216.0
46.244667,-81.209221,1775,140.0,217.0
46.238197,-81.216087,1775,140.0,216.0
46.229187,-81.225677,1775,141.0,216.0
46.227398,-81.227623,1775,141.0,217.0
46.213013,-81.243141,1775,141.0,217.0
46.207191,-81.249321,1775,141.0,218.0
