lat,lon,alt,gs,track,vs
30.335037,-95.734756,2300,87.1,48.3,256
30.307343,-95.71456,2500,94.9,147.5,256
30.30661,-95.714129,2500,99.9,150.6,256
30.294113,-95.707182,2600,99.8,151.9,320
30.285095,-95.702389,2600,99.3,155.0,192
30.28299,-95.701096,2600,103.4,151.7,64
30.277863,-95.697757,2600,103.8,151.2,192
30.189377,-95.640618,1400,96.8,146.8,-128
30.186264,-95.63841,1400,95.5,149.1,64
30.183014,-95.636094,1300,96.0,148.6,-64
30.177109,-95.631893,1300,97.1,147.6,-384
30.175323,-95.630816,1300,98.9,151.6,-384
30.173721,-95.629793,1200,100.2,151.4,-512
30.167038,-95.6257,1300,99.3,152.4,-128
30.165573,-95.624785,1300,93.9,152.1,576
30.162415,-95.622792,1400,90.4,150.9,640
30.161179,-95.621876,1400,91.9,149.2,128
30.157745,-95.619399,1400,93.8,148.5,128
30.156601,-95.618537,1400,98.2,146.6,-64
30.153854,-95.616599,1400,99.0,146.9,0
30.151512,-95.615057,1400,101.4,149.1,-128
30.143967,-95.609921,1400,105.0,149.0,-192
30.141174,-95.608036,1300,107.5,149.9,-128
30.140671,-95.607713,1400,108.4,150.1,0
30.135223,-95.604212,1300,107.9,150.6,-192
30.130796,-95.601599,1300,106.0,152.5,64
30.127304,-95.599473,1300,108.7,152.0,64
30.126846,-95.599204,1300,108.7,152.0,-640
30.126188,-95.598798,1200,108.7,152.0,-576
30.120392,-95.595218,1100,108.7,152.0,-576
30.115434,-95.592151,1100,103.8,151.2,-576
30.115128,-95.591933,1100,103.0,150.9,-64
30.109568,-95.588306,1100,104.4,149.5,-384
30.109268,-95.58811,1000,103.6,149.2,-384
30.107939,-95.587152,1100,102.7,148.9,0
30.107666,-95.586979,1000,101.4,149.1,0
30.107055,-95.586548,1100,100.0,149.3,256
30.105937,-95.585779,1000,99.1,149.0,256
30.102859,-95.58364,1000,100.5,148.8,256
30.102768,-95.583586,1000,100.5,148.8,-384
30.099792,-95.581539,1000,100.5,148.8,-320
30.099701,-95.581486,1000,100.0,149.3,256
30.09807,-95.580396,1000,95.4,150.5,256
30.093658,-95.577446,1000,91.9,149.2,-64
30.090389,-95.575122,1000,94.0,147.1,64
30.088486,-95.573784,1000,94.9,151.0,64
30.08741,-95.573199,1000,95.3,155.9,-192
30.086197,-95.572653,1000,93.3,160.6,-192
30.085648,-95.572438,1000,93.3,160.6,384
30.083546,-95.571716,1000,90.5,164.0,320
30.081032,-95.570947,1000,91.0,165.4,320
30.079077,-95.570508,1000,94.7,169.1,320
30.077866,-95.570233,1000,96.3,170.4,320
30.077133,-95.570176,1000,96.0,171.6,-256
30.074096,-95.569739,1000,96.5,174.1,-256
30.068069,-95.569476,1000,96.5,174.1,-256
30.037079,-95.571415,800,84.3,184.8,-320
30.035934,-95.571199,800,83.7,172.4,-256
30.033234,-95.569422,800,84.1,162.0,-448
30.032959,-95.569099,800,83.5,136.9,-320
30.032547,-95.56856,800,83.0,130.6,-320
30.032135,-95.56786,800,81.8,125.1,-384
30.03186,-95.567322,700,82.2,121.6,-384
30.031586,-95.566568,700,81.0,114.0,-384
30.030899,-95.564521,700,80.4,111.1,-384
30.030716,-95.563444,700,79.3,103.9,-384
30.030716,-95.561505,600,79.0,90.7,-384
30.030899,-95.560536,600,78.5,79.0,-512
30.031219,-95.559621,600,79.1,71.6,-320
30.031998,-95.557089,600,75.3,70.6,0
30.032455,-95.555366,600,72.8,74.1,-320
30.032822,-95.55402,600,71.2,72.8,-256
30.033051,-95.553481,600,68.4,63.1,-320
30.033417,-95.552889,600,67.7,55.8,-384
30.034515,-95.551919,500,67.2,43.2,-320
30.03511,-95.55165,500,68.5,23.2,-576
30.036301,-95.551165,500,71.5,17.9,-448
30.037537,-95.550788,500,72.0,13.6,-256
30.038589,-95.550573,500,72.7,7.9,-448
30.038818,-95.550573,400,72.6,7.1,-448
30.039917,-95.550465,400,72.3,5.6,-512
30.041416,-95.550458,400,72.1,3.2,-512
30.042347,-95.550513,400,71.1,356.8,-704
30.042938,-95.550573,300,71.1,356.8,-704
30.044952,-95.550735,300,70.3,355.1,-640
30.046417,-95.55095,200,70.4,354.3,-576
30.042206,-95.549657,500,73.4,173.8,768
30.039322,-95.549281,600,70.5,173.5,704
30.037079,-95.548957,600,70.7,171.9,576
30.035751,-95.548742,700,70.4,174.3,576
30.035065,-95.54885,700,70.3,184.9,576
30.034561,-95.549011,700,71.6,195.4,512
30.034012,-95.549281,700,71.5,200.5,576
30.033371,-95.549765,700,72.4,212.6,704
