lat,lon,alt,gs,track,vs
43.965179,-69.704547,300,62.3,60.1,960
43.965775,-69.703078,350,62.3,60.1,960
43.966261,-69.702301,400,56.1,39.9,896
43.966773,-69.701909,400,55.5,25.6,576
43.967099,-69.701778,450,56.0,15.5,640
43.967606,-69.701673,450,56.4,7.1,704
43.96817,-69.701712,475,56.0,2.0,576
43.968521,-69.701801,475,55.6,351.7,512
43.968914,-69.701974,500,56.3,343.5,576
43.96924,-69.702236,525,58.1,333.4,704
43.969892,-69.702824,550,60.5,325.8,640
43.970352,-69.703334,550,61.7,319.6,320
43.97087,-69.704328,600,61.8,299.0,576
43.970993,-69.704867,625,61.7,289.9,640
43.97113,-69.705505,650,64.0,279.9,640
43.971149,-69.706617,675,66.2,274.3,640
43.97113,-69.70723,675,69.1,266.7,704
43.971009,-69.708187,700,71.4,258.7,448
43.970777,-69.709102,725,74.9,251.3,576
43.970444,-69.710168,750,77.9,245.7,512
43.969803,-69.711829,750,82.3,242.5,320
43.968338,-69.715534,850,85.0,243.4,640
43.967377,-69.71828,925,85.4,244.3,960
43.967145,-69.719238,950,83.2,254.0,832
43.96701,-69.72026,975,83.0,257.5,832
43.966959,-69.721266,1000,81.2,266.5,768
43.967006,-69.722573,1025,80.2,273.6,576
43.967148,-69.724348,1050,79.9,278.6,576
43.967518,-69.726955,1125,82.0,282.7,832
43.967844,-69.728786,1225,80.5,284.4,1280
43.968338,-69.731119,1300,80.8,285.1,1216
43.968887,-69.733802,1400,81.0,285.8,896
43.969345,-69.736484,1500,82.0,282.7,1152
43.969846,-69.739641,1600,82.8,281.9,1024
43.970352,-69.743447,1675,83.0,279.0,704
43.97081,-69.747918,1750,81.9,278.4,448
43.971102,-69.750955,1850,79.6,277.2,704
43.971521,-69.75514,1950,76.0,279.1,768
43.971954,-69.759479,2025,79.1,279.5,576
43.972266,-69.761549,2050,82.5,284.0,384
43.972961,-69.76478,2075,85.7,287.0,384
43.973616,-69.767892,2175,84.8,287.1,832
43.974197,-69.770848,2250,82.5,284.0,960
43.974518,-69.772701,2350,83.0,282.5,1024
43.975296,-69.777044,2450,82.7,284.7,896
43.975944,-69.780186,2550,79.8,285.3,896
43.976596,-69.783783,2650,76.9,282.8,960
43.977219,-69.7872,2750,75.2,283.9,832
43.977806,-69.790976,2825,75.7,282.2,704
43.978363,-69.794929,2900,77.3,280.4,512
43.97883,-69.798235,3000,74.3,280.9,768
43.979296,-69.802094,3100,77.1,279.7,704
43.979761,-69.806279,3200,77.8,278.1,704
43.979994,-69.809287,3250,78.3,275.1,640
43.980286,-69.814283,3325,81.3,274.9,384
43.980469,-69.81588,3350,80.9,278.5,448
43.980739,-69.817461,3350,82.5,284.0,384
43.981577,-69.822366,3425,85.1,282.9,320
43.982182,-69.826028,3500,81.0,282.8,576
43.982461,-69.827728,3575,80.1,283.0,1024
43.982849,-69.830379,3675,77.1,279.7,960
43.983066,-69.832633,3725,77.3,275.2,960
43.98317,-69.834339,3775,77.6,277.4,768
43.983392,-69.83551,3775,76.2,283.7,576
43.984137,-69.839499,3850,73.5,285.0,448
43.984863,-69.843601,3900,75.0,283.1,256
43.985254,-69.846235,3925,77.1,279.7,256
43.985916,-69.851394,4000,78.8,278.0,320
43.986374,-69.855993,4075,79.2,280.2,512
43.986923,-69.860208,4175,76.5,281.3,704
43.987244,-69.862763,4250,74.7,277.7,768
43.987656,-69.866723,4325,78.9,278.8,576
43.98793,-69.869406,4325,83.9,278.2,192
43.988251,-69.872344,4325,87.7,281.2,128
43.988937,-69.876304,4325,92.2,282.5,-64
43.990356,-69.884991,4350,95.8,283.9,320
43.991632,-69.892273,4400,92.9,284.3,64
43.992554,-69.897447,4350,94.1,284.8,-256
43.993029,-69.899663,4350,99.0,286.4,-128
43.993332,-69.901151,4350,102.9,285.8,0
43.99411,-69.905112,4350,107.7,285.1,0
43.994891,-69.909079,4375,102.9,285.8,320
43.995216,-69.910649,4450,98.0,284.2,704
43.995496,-69.912218,4450,93.9,284.2,768
43.99585,-69.914693,4500,90.4,280.2,576
43.996753,-69.921897,4550,89.3,279.7,128
43.997125,-69.925036,4525,93.1,278.6,-64
43.997314,-69.926765,4500,94.5,280.4,-512
43.997917,-69.931706,4425,98.7,280.5,-448
43.998917,-69.939987,4375,101.6,280.2,-64
44.000151,-69.950409,4425,100.3,279.2,128
44.001205,-69.959788,4425,105.2,278.8,-128
44.001801,-69.965153,4400,109.0,281.1,-448
44.002625,-69.969816,4400,106.0,283.6,-64
44.003265,-69.973776,4400,101.4,282.5,0
44.004318,-69.980738,4325,105.1,281.5,-320
44.005096,-69.985273,4300,109.4,284.3,-192
44.006249,-69.990954,4300,107.3,286.2,192
44.007339,-69.996132,4350,102.6,285.3,448
44.008205,-70.000567,4375,101.6,283.1,256
44.009508,-70.00946,4425,103.2,281.8,192
44.01016,-70.014692,4450,98.7,280.5,128
44.010905,-70.019989,4400,100.6,280.3,-320
44.011414,-70.023598,4350,105.5,279.8,-512
44.012255,-70.029144,4325,107.3,281.8,-448
