lat,lon,alt,gs,track
40.806427,-82.623657,1100,1.2,180.0
40.8069,-82.622369,1200,18.8,64.8
40.807226,-82.622681,1300,10.1,275.7
40.807205,-82.622742,1200,9.5,251.6
40.80704,-82.623055,1200,9.5,251.6
40.806993,-82.622993,1100,3.2,71.6
40.806993,-82.622993,1100,1.6,225.0
40.806931,-82.623108,1100,2.1,270.0
40.806854,-82.623367,1100,4.2,256.0
40.806519,-82.624146,1200,5.1,258.7
40.805504,-82.626301,1200,14.4,236.3
40.805191,-82.626953,1200,19.7,239.5
40.80304,-82.631897,1300,19.7,239.5
40.803036,-82.631919,1300,38.1,240.1
40.802757,-82.632481,1300,38.1,240.1
40.799881,-82.638611,1300,35.5,237.6
40.79924,-82.639954,1300,35.5,237.6
40.797078,-82.644591,1400,35.9,239.9
40.796448,-82.645691,1500,29.7,237.4
40.79624,-82.64534,1400,9.1,83.7
40.79624,-82.645215,1400,9.1,83.7
40.796356,-82.644836,1300,9.1,236.0
40.796356,-82.644775,1300,4.2,76.0
40.796379,-82.644778,1300,2.1,0.0
40.796379,-82.644778,1300,2.1,0.0
40.796402,-82.644836,1200,2.3,333.4
40.796426,-82.644841,1200,3.7,326.3
40.796426,-82.644841,1200,2.3,296.6
40.796566,-82.644653,1100,2.3,296.6
40.796566,-82.644653,1100,1.6,225.0
40.796631,-82.644592,1100,1.6,225.0
40.796566,-82.644716,1100,4.2,256.0
40.796473,-82.644841,1100,4.2,256.0
40.796426,-82.644903,1100,1.2,270.0
40.796402,-82.644958,1100,1.2,270.0
40.796951,-82.643677,1300,0.0,0.0
40.797171,-82.64328,1300,0.0,0.0
40.797272,-82.644226,1300,0.0,0.0
40.797124,-82.644466,1200,15.0,233.1
40.796845,-82.644841,1200,13.5,228.0
40.796845,-82.644903,1200,13.5,228.0
40.79686,-82.644897,1200,2.3,26.6
40.796845,-82.644903,1200,0.7,0.0
40.796845,-82.644903,1200,1.2,180.0
40.796814,-82.644897,1200,1.6,135.0
40.796845,-82.644841,1200,1.2,180.0
40.796845,-82.644903,1200,1.2,180.0
40.796814,-82.644958,1200,2.9,225.0
40.796768,-82.644958,1200,3.7,236.3
40.796752,-82.644965,1100,5.0,233.1
40.796768,-82.64502,1200,5.0,233.1
40.796768,-82.64502,1100,1.2,270.0
40.796768,-82.644958,1100,2.9,45.0
40.796814,-82.644958,1200,2.9,45.0
40.796798,-82.644903,1100,1.2,0.0
40.796768,-82.644958,1100,1.6,45.0
40.796798,-82.644965,1200,2.3,153.4
40.796768,-82.644958,1100,2.3,243.4
40.796768,-82.644958,1100,2.3,243.4
40.796768,-82.64502,1100,2.9,225.0
40.796768,-82.64502,1100,1.2,180.0
40.796768,-82.644958,1100,2.1,90.0
40.796798,-82.644965,1100,1.6,45.0
40.796768,-82.644897,1100,3.7,56.3
40.796814,-82.644836,1100,3.2,71.6
40.796768,-82.645142,1200,3.2,71.6
40.796473,-82.645839,1300,3.2,71.6
40.796219,-82.64624,1300,0.0,0.0
