lat,lon,alt,gs,track
30.402969,-97.573929,-50.0,0.1,28.4
30.402969,-97.573929,-50.0,0.1,28.4
30.403022,-97.573892,-50.0,0.0,36.8
30.403301,-97.573645,-50.0,11.8,39.6
30.403267,-97.573,-50.0,18.5,129.6
30.398884,-97.567278,-50.0,107.5,129.6
30.398518,-97.566833,550,107.5,0.0
30.397797,-97.565918,600,113.4,131.4
30.396191,-97.563812,650,118.3,131.9
30.394747,-97.562,750,122.5,132.0
30.393448,-97.560317,800,127.4,132.5
30.392212,-97.558755,850,132.4,132.2
30.390793,-97.556978,950,134.5,132.0
30.389534,-97.555408,1050,135.2,132.3
30.388275,-97.553801,1150,136.0,132.0
30.386948,-97.552131,1250,136.6,132.3
30.385712,-97.550516,1350,136.7,131.7
30.384613,-97.549061,1450,136.7,131.7
30.383606,-97.547769,1525,136.0,131.4
30.382737,-97.546674,1625,136.0,131.4
30.381806,-97.54541,1725,135.4,131.1
30.380735,-97.543982,1825,134.7,130.8
30.379525,-97.542334,1925,134.8,130.2
30.378342,-97.540768,2025,135.5,130.5
30.377151,-97.539148,2125,135.4,131.1
30.376007,-97.537698,2225,136.0,131.4
30.374637,-97.535907,2325,136.7,131.7
30.373427,-97.534369,2425,137.4,132.1
30.372077,-97.532611,2525,137.4,132.1
30.370866,-97.531073,2625,138.1,131.8
30.369609,-97.529425,2725,139.5,131.8
30.36798,-97.527338,2825,143.8,131.9
30.366537,-97.525525,2875,148.0,132.0
30.365479,-97.524127,2900,153.0,131.8
30.364395,-97.522778,2925,157.2,131.9
30.363007,-97.520949,2925,162.2,131.8
30.361928,-97.519537,2950,167.2,131.6
30.360252,-97.517395,2975,171.4,131.7
30.359253,-97.516049,3025,171.4,131.7
30.358521,-97.515133,3050,171.4,131.7
30.357056,-97.513248,3150,171.3,132.2
30.355364,-97.511078,3250,172.1,131.9
30.353394,-97.508563,3350,172.8,131.7
30.351791,-97.506463,3450,172.8,131.7
30.350189,-97.504416,3550,172.8,131.7
30.348195,-97.501849,3650,173.6,131.5
30.346344,-97.499408,3750,173.6,131.5
30.344564,-97.497125,3850,174.2,131.7
30.342749,-97.494708,3950,174.2,131.7
30.341026,-97.492511,4050,175.0,131.5
30.339304,-97.490259,4125,174.3,131.3
30.337921,-97.488421,4225,175.1,131.1
30.336092,-97.486029,4325,175.1,131.1
30.334509,-97.483887,4425,175.8,130.9
30.332428,-97.481097,4525,175.8,130.9
30.330645,-97.478778,4625,176.6,130.6
30.328949,-97.476466,4725,176.6,130.6
30.327209,-97.474096,4825,176.6,130.6
30.325664,-97.472021,4925,176.6,130.6
30.323776,-97.469518,5025,176.6,130.6
30.3218,-97.466858,5125,177.3,130.4
30.320171,-97.464716,5225,176.6,130.6
30.318262,-97.462134,5325,177.2,130.9
30.316493,-97.459827,5425,177.8,131.6
30.314631,-97.45741,5525,177.7,132.0
30.312698,-97.454978,5625,177.7,132.0
30.310867,-97.452554,5725,177.1,131.8
30.308952,-97.450049,5825,177.1,131.3
30.307509,-97.448236,5925,177.9,131.1
30.305511,-97.445553,6025,177.9,131.1
30.303738,-97.443237,6125,177.9,131.1
30.301783,-97.440656,6225,177.1,131.3
30.299921,-97.438239,6325,177.0,132.2
30.297965,-97.435986,6425,176.9,137.3
30.296356,-97.434513,6475,176.4,143.1
30.294662,-97.433328,6550,176.1,149.6
30.293124,-97.432526,6625,175.0,155.3
30.291588,-97.431921,6675,174.6,160.9
30.289948,-97.431443,6750,174.2,167.4
30.288025,-97.43112,6825,174.2,173.4
30.285599,-97.431012,6900,174.0,179.0
30.283581,-97.431042,7000,174.0,181.0
30.278134,-97.431207,7200,174.0,181.0
30.272736,-97.431228,7400,173.0,179.3
30.267334,-97.431097,7600,173.0,178.7
30.262213,-97.430933,7800,174.1,178.4
30.256805,-97.430743,8000,174.1,178.4
30.251724,-97.430635,8200,174.0,178.7
30.245956,-97.430474,8400,174.0,178.7
30.240646,-97.430312,8600,173.0,178.7
30.235199,-97.430205,8800,173.0,179.0
30.229614,-97.430097,9000,174.0,178.7
30.224273,-97.429944,9200,175.0,178.7
30.218408,-97.429834,9400,177.0,179.0
30.213135,-97.429774,9600,178.0,179.4
30.207458,-97.42972,9800,179.0,179.4
30.202332,-97.429612,10000,180.0,179.4
30.196807,-97.429559,10200,181.0,179.4
30.191175,-97.429504,10400,182.0,179.1
30.185262,-97.42934,10600,183.0,178.8
30.179443,-97.429235,10800,184.0,178.8
30.174043,-97.42912,11000,185.0,179.1
30.168365,-97.42902,11200,186.0,179.1
30.162778,-97.428955,11400,186.0,179.4
30.157059,-97.428858,11600,187.0,179.1
30.15152,-97.42875,11800,187.0,179.1
30.145615,-97.428643,12000,188.0,179.1
30.135451,-97.428461,12350,191.0,179.1
30.124744,-97.428296,12700,194.0,179.1
30.114131,-97.428131,13050,196.0,179.1
30.103409,-97.427943,13400,198.0,179.1
30.092856,-97.427802,13750,197.0,179.1
30.083176,-97.427619,14125,195.0,179.1
30.071686,-97.427458,14475,198.0,179.1
30.060409,-97.427307,14825,199.0,179.1
30.048911,-97.427087,15175,200.0,179.1
30.036714,-97.426923,15500,205.0,179.2
30.024536,-97.426758,15825,206.0,179.2
30.013046,-97.426542,16175,208.0,179.4
30.000778,-97.426327,16500,211.0,179.2
29.990158,-97.426165,16850,211.0,179.2
29.978664,-97.425989,17225,212.0,179.2
29.966721,-97.425788,17575,214.0,179.5
29.958344,-97.425681,17825,216.0,179.2
29.94901,-97.425549,18075,217.0,179.5
29.936953,-97.42533,18450,218.0,179.2
29.92424,-97.425142,18775,220.0,179.2
29.912201,-97.424927,19125,221.0,179.2
29.899106,-97.424711,19475,223.0,179.2
29.88501,-97.424487,19775,227.0,179.2
29.879647,-97.424388,19950,225.0,179.0
29.867798,-97.424223,20300,224.0,179.2
29.854881,-97.423957,20650,225.0,179.0
29.843476,-97.423742,21025,222.0,179.0
29.832257,-97.423527,21400,219.0,178.9
29.820877,-97.423325,21775,217.0,179.2
29.807212,-97.423096,22075,219.0,179.2
29.794596,-97.422934,22425,219.0,179.2
29.781515,-97.422719,22750,221.0,179.2
29.767502,-97.422532,23075,225.0,179.5
29.753036,-97.422374,23400,227.0,179.5
29.73848,-97.422163,23700,230.0,179.2
29.72514,-97.421965,24025,230.0,179.2
29.719116,-97.421846,24125,233.1,178.8
29.714759,-97.421534,24200,236.8,175.2
29.708038,-97.420472,24325,241.4,171.9
29.698975,-97.418993,24475,244.5,171.8
29.682219,-97.416148,24750,247.8,171.4
29.666205,-97.413456,25000,251.4,172.0
29.663645,-97.413079,25000,253.4,172.1
29.651596,-97.411176,25025,263.3,172.4
29.63846,-97.409255,25000,271.4,174.1
29.633339,-97.408932,25000,271.2,178.1
29.629898,-97.408905,25000,272.0,179.4
