lat,lon,alt,gs,track
32.810855,-117.135768,-50.0,5.8,0.0
32.811356,-117.135585,-50.0,8.2,0.0
32.811484,-117.135572,-50.0,8.2,0.0
32.812225,-117.135695,-50.0,8.2,0.0
32.812077,-117.134955,-50.0,15.5,0.0
32.811172,-117.132907,-50.0,12.8,0.0
32.811356,-117.13244,-50.0,11.8,0.0
32.811588,-117.131998,-50.0,13.2,0.0
32.811786,-117.131564,-50.0,13.8,0.0
32.811844,-117.131354,-50.0,10.8,0.0
32.811951,-117.131163,-50.0,6.8,0.0
32.812099,-117.1313,-50.0,5.8,0.0
32.812168,-117.131383,-50.0,8.2,0.0
32.812391,-117.131284,-50.0,11.8,0.0
32.812763,-117.13119,-50.0,11.2,0.0
32.812912,-117.131342,-50.0,0.1,0.0
32.812923,-117.131355,-50.0,5.2,0.0
32.812915,-117.131354,-50.0,10.8,0.0
32.812962,-117.131466,-50.0,18.5,0.0
32.81302,-117.13162,-50.0,24.5,0.0
32.813148,-117.131942,-50.0,34.5,0.0
32.813218,-117.132111,-50.0,38.5,0.0
32.813358,-117.132481,-50.0,46.5,0.0
32.813667,-117.13325,-50.0,56.5,0.0
32.813916,-117.133862,-50.0,63.5,0.0
32.814579,-117.135544,-50.0,75.0,0.0
32.814847,-117.136202,-50.0,77.0,0.0
32.815313,-117.137366,-50.0,81.0,0.0
32.815464,-117.137755,-50.0,81.0,0.0
32.815624,-117.138167,-50.0,83.0,0.0
32.815865,-117.138744,-50.0,83.0,0.0
32.816093,-117.139334,-50.0,83.0,0.0
32.816348,-117.139986,-50.0,83.0,0.0
32.816523,-117.14042,-50.0,85.0,0.0
32.816689,-117.140845,-50.0,85.0,0.0
32.816872,-117.141317,-50.0,85.0,0.0
32.81714,-117.141948,600,85.0,295.3
32.818222,-117.144635,700,89.9,297.1
32.819366,-117.147217,800,92.6,297.7
32.820557,-117.149744,900,95.4,299.5
32.821701,-117.151941,1000,95.7,302.2
32.822845,-117.154138,1100,94.3,302.0
32.823898,-117.156171,1200,95.7,302.2
32.825089,-117.158258,1275,98.2,305.5
32.82645,-117.160333,1325,102.3,309.5
32.82794,-117.162295,1375,106.1,313.5
32.829987,-117.16463,1475,108.9,315.0
32.832413,-117.167487,1575,111.7,315.7
32.834504,-117.169974,1675,112.5,313.9
32.836971,-117.173057,1775,116.0,312.9
32.838274,-117.174963,1800,117.6,307.8
32.839188,-117.176605,1850,120.7,301.5
32.840698,-117.179846,1900,123.5,298.0
32.842324,-117.183651,2000,125.7,296.0
32.844177,-117.188196,2100,126.6,295.8
32.846329,-117.193414,2200,131.0,295.8
32.84848,-117.198633,2300,131.0,295.8
32.850518,-117.203606,2400,132.9,295.4
32.8526,-117.20874,2500,133.3,296.8
32.853561,-117.210718,2525,134.0,302.5
32.854568,-117.212182,2550,134.0,307.7
32.855266,-117.212967,2575,133.7,316.5
32.85643,-117.214032,2600,133.5,324.8
32.857733,-117.214928,2625,133.0,330.7
32.859223,-117.215769,2675,131.7,336.7
32.862488,-117.21731,2775,131.5,338.1
32.867203,-117.219672,2875,133.0,336.5
