lat,lon,alt,gs,track,vs
38.531708,-121.786492,200,65.0,180.9,64
38.529144,-121.786492,250,71.0,180.8,384
38.527222,-121.786552,325,72.0,180.8,384
38.527084,-121.786552,350,71.0,180.8,896
38.524612,-121.786552,425,69.0,179.2,768
38.521912,-121.786433,525,71.1,177.6,576
38.519211,-121.786373,600,74.0,179.2,576
38.51738,-121.786313,675,72.0,178.4,1024
38.515503,-121.786254,775,71.0,178.4,1024
38.514854,-121.786133,800,69.9,170.9,768
38.514482,-121.786011,800,70.3,165.2,1088
38.514084,-121.785776,850,69.3,153.4,1216
38.51358,-121.785239,875,71.4,143.0,960
38.513168,-121.784582,875,75.2,123.1,384
38.512939,-121.783985,900,76.9,116.2,384
38.512802,-121.783268,925,79.6,104.6,384
38.512713,-121.782349,950,82.5,96.3,384
38.512713,-121.781006,950,83.0,90.0,320
38.512666,-121.774902,975,85.0,90.0,448
38.512802,-121.774073,950,87.7,78.8,448
38.513214,-121.772879,975,87.8,75.5,448
38.513411,-121.7724,975,88.3,59.4,448
38.513809,-121.771804,975,88.9,50.9,128
38.514296,-121.771301,975,89.9,41.8,128
38.514622,-121.770996,975,89.9,34.6,128
38.515182,-121.77061,975,90.8,26.9,128
38.515878,-121.770325,975,91.1,19.2,128
38.516693,-121.770132,975,92.0,11.9,128
38.5177,-121.770013,975,93.3,4.9,128
38.523327,-121.769531,975,98.3,4.1,0
38.527703,-121.769104,1050,99.3,4.6,448
38.531433,-121.76858,1050,99.7,6.9,448
38.531891,-121.76846,1050,99.7,6.9,448
38.532074,-121.76846,1050,99.7,6.9,-192
38.535233,-121.768102,1050,97.3,4.1,-192
38.538782,-121.767639,1050,97.6,6.5,-192
38.542041,-121.767273,1025,94.3,4.3,-192
38.543289,-121.767266,1025,92.0,358.8,-192
38.544136,-121.767395,1050,88.1,350.9,-192
38.544662,-121.767625,1025,86.3,341.8,-192
38.545206,-121.768005,1050,85.0,334.9,-192
38.545718,-121.768433,1025,84.4,323.7,-192
38.546184,-121.769104,1025,83.5,313.1,-384
38.546556,-121.769714,1025,82.9,303.7,-384
38.546882,-121.770569,1000,81.4,296.2,-384
38.547043,-121.771386,1000,80.4,286.6,-384
38.547089,-121.772043,975,78.8,278.0,-384
38.547134,-121.773297,975,79.0,271.5,-384
38.54718,-121.777656,900,74.0,270.8,-256
38.547226,-121.78076,800,77.0,270.7,-256
38.547226,-121.781656,775,78.0,270.7,-256
38.547208,-121.78186,775,78.0,268.5,-1088
38.547089,-121.782731,750,77.8,261.9,-1088
38.546906,-121.783626,700,77.2,253.4,-1088
38.546722,-121.784164,700,78.3,245.1,-1088
38.54637,-121.784851,650,78.5,235.9,-1088
38.545998,-121.785339,650,78.5,225.5,-1088
38.545395,-121.785895,625,77.2,216.6,-640
38.544891,-121.786254,600,76.0,206.6,-640
38.544275,-121.786499,550,76.2,196.8,-640
38.543976,-121.786552,550,76.5,191.3,-640
38.543763,-121.78656,550,76.9,189.0,-1216
38.542877,-121.786612,500,77.0,181.5,-1216
38.542227,-121.78656,475,76.3,174.7,-1216
38.540497,-121.786254,375,73.3,174.5,-896
38.53962,-121.786255,350,71.0,181.6,-960
38.537704,-121.786373,250,68.0,181.7,-768
38.536129,-121.786377,200,65.0,180.9,-768
38.534406,-121.786438,175,56.0,180.0,-576
38.532669,-121.786433,250,58.1,177.0,-576
38.532394,-121.786433,250,58.0,178.0,256
38.531706,-121.786438,250,62.0,181.9,256
38.530792,-121.786433,275,65.0,181.8,256
38.530123,-121.786438,300,68.0,180.8,256
38.529239,-121.786499,275,72.0,181.6,256
38.528029,-121.786499,300,76.0,180.8,256
38.525391,-121.786612,400,75.0,181.5,256
38.523148,-121.786672,500,73.0,180.8,256
38.52095,-121.786672,600,68.0,179.2,256
38.518387,-121.786552,700,72.0,178.4,384
38.516577,-121.786438,750,75.1,176.9,384
38.516065,-121.786316,775,74.3,169.1,384
38.515739,-121.786194,800,74.0,161.1,384
38.515182,-121.785776,825,73.8,155.2,384
38.514816,-121.785477,850,73.8,144.4,384
38.514496,-121.785059,875,75.1,131.8,384
38.514203,-121.784485,900,75.8,126.4,384
38.514084,-121.784104,900,77.4,115.2,384
38.513947,-121.783388,925,78.9,105.4,384
38.513901,-121.78291,925,78.9,105.4,384
38.513877,-121.782349,950,81.1,92.8,384
38.513947,-121.780701,950,83.1,87.9,384
38.513947,-121.775566,950,86.1,87.3,512
38.514084,-121.774551,950,88.0,81.5,512
38.514313,-121.773775,950,88.9,73.0,512
38.514633,-121.772998,950,89.0,62.6,512
38.515087,-121.772217,950,89.8,52.2,512
38.515506,-121.771667,950,90.5,45.0,512
38.515832,-121.771362,950,90.9,39.6,512
38.516006,-121.771207,950,91.2,37.9,-128
38.51653,-121.770752,950,90.9,29.7,-128
38.516949,-121.770569,925,91.6,21.8,-128
38.517741,-121.770264,950,90.2,12.8,-128
38.518524,-121.770192,975,89.3,4.5,-128
38.520534,-121.770203,950,89.0,0.6,-128
38.523653,-121.77002,975,88.1,3.2,256
38.52733,-121.769897,1000,93.0,1.2,256
