lat,lon,alt,gs,track
8.945804,38.806978,8075,135.4,184.2
8.943329,38.806783,8100,140.4,184.1
8.938797,38.806318,8125,144.8,185.9
8.936188,38.806039,8125,148.9,186.2
8.933212,38.805666,8100,153.4,187.9
8.926717,38.804705,8100,157.7,188.4
8.921178,38.803806,8100,162.6,190.3
8.914148,38.802385,8100,164.8,192.3
8.908859,38.801104,8100,165.9,193.9
8.895309,38.797566,8150,164.9,194.0
8.885426,38.79495,8150,164.7,195.1
8.878163,38.792867,8150,167.3,197.0
8.874626,38.791635,8150,169.2,200.0
8.871368,38.790164,8150,169.9,200.7
8.856005,38.77383,8100,170.4,207.6
8.855772,38.773404,8100,170.4,207.6
8.855446,38.772883,8100,170.1,238.5
8.848755,38.762093,8100,171.7,237.6
8.845298,38.756545,8125,172.9,238.2
8.830856,38.731462,8125,174.5,241.2
8.823486,38.718194,8150,171.9,240.8
8.819366,38.710979,8200,170.7,240.1
8.860241,38.732442,8125,155.8,53.3
8.86322,38.73635,8100,152.9,51.1
8.864896,38.738172,8075,151.4,47.1
8.866928,38.739981,8075,150.6,45.3
8.867844,38.740679,8075,149.6,36.0
8.871413,38.742386,8100,150.4,21.5
8.873108,38.742821,8100,150.7,12.6
8.874802,38.743007,8100,151.7,5.7
8.876441,38.742955,8075,153.0,359.2
8.877838,38.742765,8050,155.2,350.4
8.879791,38.742215,8050,157.7,344.5
8.880398,38.742008,8050,158.8,342.0
8.901169,38.732533,8025,159.1,340.5
8.925018,38.722803,8050,0.0,0.0
8.971161,38.780947,7750,121.5,69.8
8.971344,38.781506,7475,121.5,69.8
8.973875,38.788842,7400,118.0,70.2
8.973921,38.789031,7400,110.7,73.2
8.974434,38.790783,7375,109.8,73.1
8.976425,38.797519,7350,93.7,73.9
