lat,lon,alt,gs,track,vs
62.170048,5.632923,17900,249.0,200.0,1856
62.157619,5.62331,18275,248.6,199.8,1856
62.144724,5.613485,18650,248.6,199.8,1792
62.132108,5.603841,19000,247.7,199.8,1792
62.119213,5.593872,19375,247.7,199.8,1792
62.106877,5.58431,19725,246.7,199.9,1856
62.09482,5.574951,20100,245.5,199.8,1792
62.085388,5.568008,20350,246.0,198.0,1600
62.080444,5.565164,20475,246.2,193.9,1600
62.074677,5.562711,20600,246.0,190.3,1536
62.069076,5.561015,20750,246.8,187.0,1600
62.06163,5.559572,20900,248.6,183.9,1344
62.050827,5.558592,21100,250.1,181.8,1344
62.040253,5.558003,21300,252.1,181.1,1344
62.019562,5.557513,21700,252.1,181.1,1344
62.017181,5.557414,21750,255.0,180.7,1344
61.991939,5.556437,22225,258.1,181.3,1408
61.975433,5.555551,22550,258.1,181.8,1408
61.959911,5.554606,22875,258.1,181.6,1408
61.944077,5.553589,23200,257.1,181.8,1408
61.927557,5.55247,23500,258.2,182.0,1280
61.911357,5.551351,23800,258.1,181.8,1280
61.901302,5.550741,23950,260.1,181.8,832
61.899533,5.550639,23950,262.1,181.8,512
61.88269,5.549273,23975,271.2,182.3,192
61.865271,5.547791,24000,280.2,182.2,192
61.839481,5.545756,24000,289.2,182.4,128
61.812899,5.543518,24000,296.2,182.1,64
61.785919,5.541425,24000,299.2,182.1,64
61.758247,5.539449,24025,302.2,181.9,64
61.730735,5.537415,24000,304.2,181.9,0
61.702744,5.535344,24000,304.2,182.1,0
61.675756,5.533447,24000,304.2,181.9,0
61.648407,5.531224,24000,303.2,182.3,-64
61.62008,5.528971,24000,303.2,182.1,64
61.592606,5.527006,24000,303.2,182.1,0
61.564774,5.524848,24000,303.2,182.1,0
61.537682,5.522766,24000,304.2,182.1,-64
61.509984,5.52063,24000,304.2,182.1,0
61.481873,5.51857,24000,304.2,182.1,-64
61.454315,5.51651,24000,303.2,182.1,64
61.426888,5.514425,24000,303.2,182.1,64
61.39905,5.51239,24000,303.2,182.1,-64
61.37146,5.510232,24000,303.2,182.1,64
61.344258,5.508118,24000,303.2,182.1,64
61.316666,5.506014,24000,303.2,182.1,0
61.288581,5.503947,24000,304.2,182.1,0
61.260976,5.501912,24000,304.2,182.1,0
61.233444,5.499834,24000,304.2,182.1,0
61.205475,5.497774,24000,305.2,182.1,64
61.178299,5.495707,24000,305.2,182.1,0
61.150508,5.493571,24000,305.2,182.1,0
61.122849,5.491496,24000,305.2,182.1,0
61.095428,5.489338,24000,305.2,182.2,0
61.067734,5.48718,24000,305.2,182.2,-64
61.040039,5.484728,24000,306.3,182.4,0
61.012527,5.48303,24000,307.1,181.5,-192
60.989623,5.481687,23850,312.2,181.8,-640
60.968349,5.479725,23650,311.5,183.1,-704
60.943268,5.477063,23425,306.2,182.2,-832
60.920746,5.475264,23175,298.2,182.3,-960
60.900513,5.474127,22975,291.0,181.0,-896
60.877618,5.473251,22725,284.1,181.4,-1024
60.858627,5.472139,22500,280.1,181.8,-1408
60.843063,5.470907,22150,282.2,182.2,-1472
60.827528,5.469524,21800,281.3,182.6,-1856
60.812714,5.468161,21425,281.3,182.4,-1856
60.797287,5.466929,21075,280.2,182.2,-1792
60.782593,5.465793,20725,279.1,181.9,-1792
60.767383,5.464815,20375,278.1,181.9,-1792
