lat,lon,alt,gs,track,vs
45.468887,-73.754687,0,160.8,221.7,1600
45.468269,-73.755508,50,161.4,222.0,1984
45.466779,-73.757317,150,160.8,221.7,2368
45.465454,-73.759003,250,160.8,221.7,2496
45.463989,-73.760834,350,159.4,221.7,2304
45.46245,-73.76281,450,160.8,221.7,2176
45.460785,-73.764888,550,161.0,220.7,2240
45.459274,-73.766523,650,162.1,219.0,2176
45.457702,-73.767968,750,161.8,215.9,2240
45.456345,-73.769073,825,163.3,211.0,2368
45.454676,-73.770313,925,163.3,208.1,2432
45.453094,-73.771362,1025,163.2,206.6,2624
45.45165,-73.772389,1125,162.8,206.2,2624
45.450256,-73.773324,1225,162.3,205.9,2624
45.448484,-73.774533,1325,161.9,205.6,2368
45.446823,-73.775678,1425,160.6,205.4,2176
45.444853,-73.777012,1525,160.6,205.4,2048
45.442932,-73.778294,1625,161.0,205.8,1856
45.44071,-73.779892,1725,161.5,206.1,1600
45.43808,-73.781695,1825,163.7,206.1,1536
45.435242,-73.783657,1925,164.6,205.9,1600
45.432889,-73.785319,2025,165.9,206.1,1664
45.430375,-73.786993,2125,166.8,205.9,1728
45.427908,-73.788668,2225,167.7,205.8,1664
45.425537,-73.790327,2325,168.6,205.6,1664
45.42302,-73.792017,2425,170.4,205.4,1664
45.420227,-73.793893,2525,171.3,205.2,1664
45.41776,-73.795568,2625,172.7,205.4,1664
45.415153,-73.797243,2725,173.1,204.9,1664
45.412592,-73.798917,2825,174.5,204.4,1600
45.409698,-73.800725,2925,176.4,204.1,1536
45.406403,-73.802817,3025,177.8,203.5,1472
45.403375,-73.804612,3125,180.5,203.2,1344
45.399511,-73.806956,3225,183.7,203.1,1216
45.395554,-73.809357,3325,187.8,202.9,1152
45.391551,-73.811779,3425,192.2,203.0,1280
45.387772,-73.814065,3525,194.9,203.3,1216
45.383789,-73.816485,3600,199.3,203.4,1216
45.380378,-73.818545,3700,202.5,203.3,1216
45.375824,-73.821324,3800,206.9,203.3,1152
45.371796,-73.823809,3875,211.0,203.2,1152
45.36731,-73.826556,3975,215.5,203.2,1088
45.363144,-73.829041,4050,219.9,203.3,1088
45.359711,-73.831199,4100,224.4,203.4,1024
45.355845,-73.833551,4175,228.9,203.4,1024
45.353439,-73.834991,4225,232.0,203.4,896
45.350418,-73.836888,4250,236.5,203.4,448
45.347717,-73.838523,4250,240.6,203.3,256
45.346023,-73.83958,4275,244.1,203.4,320
45.343826,-73.840942,4300,248.6,203.5,448
45.341693,-73.84226,4325,250.4,203.3,640
45.340716,-73.842863,4325,253.9,203.4,768
45.337411,-73.844872,4375,258.8,203.7,832
45.334804,-73.846547,4400,262.0,203.6,832
45.332062,-73.848267,4425,265.5,203.8,896
45.330381,-73.849294,4450,268.7,203.7,1024
45.326424,-73.851772,4525,273.1,203.8,1280
45.323273,-73.85376,4600,277.6,203.8,1536
45.318787,-73.856572,4700,280.2,204.0,1984
45.315578,-73.858605,4800,283.4,203.9,2112
45.311874,-73.860888,4900,285.2,203.8,2304
45.309082,-73.862653,5000,287.0,203.6,2560
45.305941,-73.864567,5100,288.0,203.5,2752
45.303521,-73.866041,5200,287.6,203.4,2944
45.301053,-73.867515,5300,288.5,203.3,3008
45.298726,-73.868922,5400,288.5,203.3,3072
45.296356,-73.87037,5500,288.1,203.1,3008
45.293931,-73.871869,5600,288.1,203.1,2944
45.291412,-73.873378,5700,289.0,203.0,2944
45.288903,-73.874884,5800,289.0,203.0,2944
45.286436,-73.876358,5900,289.0,203.0,2944
45.283905,-73.87789,6000,289.0,203.0,2944
45.281036,-73.87964,6100,289.4,203.2,2944
45.278366,-73.881226,6200,289.4,203.2,2944
45.276334,-73.882454,6300,289.5,202.8,2880
45.27382,-73.883861,6400,290.1,202.5,2944
45.271213,-73.885334,6500,289.9,201.9,2944
45.26889,-73.886523,6600,290.3,201.0,3072
45.26651,-73.887765,6675,289.8,200.2,3008
45.26451,-73.888751,6750,290.1,199.8,2880
45.262161,-73.889858,6850,290.0,199.1,2880
45.259506,-73.891166,6950,290.6,198.9,2816
45.254105,-73.893651,7150,290.9,198.4,2816
45.248611,-73.896266,7350,291.6,198.2,2816
45.243484,-73.898621,7550,292.2,197.9,2752
45.237396,-73.901367,7750,292.9,197.7,2688
45.232224,-73.903656,7950,292.9,197.7,2752
45.226273,-73.906403,8150,294.1,197.8,2688
45.220378,-73.909049,8350,294.1,197.8,2560
45.214001,-73.911996,8550,295.4,197.9,2496
45.208275,-73.914676,8750,296.6,198.1,2560
45.202194,-73.91752,8950,298.2,198.4,2624
45.195985,-73.920437,9150,298.2,198.4,2688
45.190492,-73.92305,9350,298.5,198.6,2688
45.1843,-73.925997,9550,298.8,198.7,2688
45.17918,-73.928409,9700,299.8,198.7,2240
45.172256,-73.931776,9900,302.3,198.9,1984
45.165773,-73.934907,10025,305.5,198.9,1600
45.157766,-73.938725,10150,310.5,198.8,1152
45.145802,-73.944486,10325,320.0,198.8,1024
45.133713,-73.950217,10475,329.2,198.6,1088
45.121408,-73.956076,10625,337.4,198.5,1152
45.108673,-73.962054,10775,345.6,198.4,1280
45.097275,-73.967416,10950,352.0,198.4,1216
45.083515,-73.973895,11125,360.5,198.4,1216
45.070899,-73.979857,11300,365.9,198.5,1536
45.059214,-73.98535,11475,370.9,198.4,1600
45.047607,-73.990762,11675,375.0,198.3,1664
45.037428,-73.995533,11875,378.2,198.3,2112
45.02025,-74.003571,12275,380.4,198.4,2560
45.005074,-74.010672,12675,380.4,198.4,2560
44.996695,-74.014625,12875,381.4,198.3,2112
44.977386,-74.023655,13250,385.8,198.4,1856
44.956287,-74.033516,13575,390.9,198.3,1472
44.942461,-74.039947,13825,395.0,198.3,1920
44.923553,-74.048767,14225,397.2,198.3,2368
44.904465,-74.057595,14625,399.1,198.2,2176
44.887253,-74.065574,15025,399.1,198.2,2624
44.8694,-74.073879,15425,400.3,198.3,2240
44.851593,-74.082184,15825,400.3,198.3,2368
44.833715,-74.090457,16225,401.3,198.3,2304
44.81488,-74.099186,16600,403.2,198.2,1984
44.793686,-74.108996,16975,406.4,198.2,1792
44.772125,-74.119001,17325,410.5,198.2,1792
44.75048,-74.129043,17700,413.9,198.3,1984
44.739441,-74.134827,17900,413.2,201.3,2112
44.732437,-74.1396,18050,410.7,205.1,2240
44.7259,-74.144652,18200,408.6,208.8,2176
44.719391,-74.150652,18350,406.7,212.8,2112
44.713099,-74.157447,18500,404.2,216.9,1984
44.707489,-74.164451,18625,402.3,221.8,2048
44.695595,-74.180424,18950,401.7,224.0,1984
44.680093,-74.201526,19300,403.8,224.1,1792
44.663132,-74.224483,19650,407.4,224.0,1472
44.64624,-74.247371,19975,410.9,224.1,1920
44.630841,-74.268181,20350,411.6,224.0,1984
44.614966,-74.289819,20700,413.0,224.2,1664
44.597928,-74.312997,21050,415.8,224.2,1856
44.582382,-74.33415,21425,415.8,224.2,1984
44.56636,-74.355927,21800,417.2,224.2,1856
44.549881,-74.378357,22150,418.6,224.2,1728
44.532522,-74.401893,22475,420.8,224.1,1536
44.515158,-74.425473,22800,422.9,224.2,1472
44.495773,-74.451861,23100,426.4,224.1,1216
44.476456,-74.477953,23400,431.4,224.1,1344
44.457001,-74.504242,23700,434.2,224.1,1472
44.438673,-74.528972,24025,436.4,224.0,1664
44.421356,-74.552285,24375,437.0,224.1,1728
44.403899,-74.575865,24725,438.5,224.1,1792
44.385091,-74.601254,25050,439.2,224.0,1408
44.364944,-74.628427,25350,442.7,224.1,1152
44.342789,-74.658312,25625,446.3,224.0,1088
44.320541,-74.688263,25925,449.8,223.9,1280
44.300079,-74.715663,26225,452.6,223.9,1344
44.279846,-74.742868,26550,454.0,223.9,1472
44.259109,-74.770726,26850,455.5,223.9,1216
44.236962,-74.800415,27150,458.3,223.9,1280
44.216293,-74.828082,27475,459.7,223.9,1472
44.19548,-74.85587,27800,460.4,223.9,1344
44.172906,-74.885951,28075,463.2,223.9,1152
44.148148,-74.918965,28350,466.8,223.8,960
