lat,lon,alt,gs,track
31.161736,121.802418,0,0.0,343.0
31.16173,121.802426,0,0.0,343.0
31.161602,121.802467,0,2.0,343.0
31.161032,121.802591,0,2.0,170.0
31.160986,121.80255,0,0.0,217.0
31.160992,121.802552,0,0.0,16.0
31.161015,121.802633,0,0.0,72.0
31.161427,121.804127,0,9.0,72.0
31.158437,121.808661,0,17.0,128.0
31.151642,121.811223,0,25.0,162.0
31.146927,121.813,0,7.0,162.0
31.144867,121.813215,0,8.0,175.0
31.143837,121.809513,0,15.0,252.0
31.14233,121.804115,0,21.0,252.0
31.140479,121.797455,0,12.0,252.0
31.138454,121.796796,0,12.0,196.0
31.136639,121.797476,0,12.0,162.0
31.136639,121.797482,0,0.0,90.0
31.135357,121.797961,0,9.0,162.0
31.131425,121.799446,0,19.0,162.0
31.129831,121.80005,0,19.0,162.0
31.128923,121.800394,0,8.0,162.0
31.128248,121.800655,0,8.0,162.0
31.127426,121.800223,0,6.0,204.0
31.12738,121.800034,0,0.0,254.0
31.127584,121.798677,0,4.0,280.0
31.17902,121.77941,1700,171.0,342.0
31.225798,121.761804,3675,196.0,342.0
31.319595,121.721733,6525,260.0,340.0
31.324396,121.718185,6700,260.0,328.0
31.327469,121.715439,6775,260.0,323.0
31.335892,121.70417,7050,260.0,309.0
31.340178,121.692978,7250,270.0,293.0
31.341339,121.687157,7350,270.0,283.0
31.341852,121.681328,7450,270.0,276.0
31.341797,121.675468,7550,280.0,269.0
31.340549,121.666115,7725,280.0,260.0
31.3396,121.660278,7850,280.0,259.0
31.336807,121.644661,8125,280.0,258.0
31.334747,121.632812,8300,280.0,259.0
31.333195,121.623924,8450,280.0,258.0
31.330627,121.608475,8700,280.0,259.0
31.329712,121.602715,8800,280.0,260.0
31.327606,121.589569,9025,280.0,259.0
31.326164,121.580475,9175,290.0,259.0
31.324677,121.571259,9325,290.0,259.0
31.322626,121.558723,9525,290.0,259.0
31.32081,121.547462,9700,290.0,259.0
31.319092,121.537064,9875,290.0,259.0
31.318438,121.533066,9925,290.0,259.0
31.315521,121.515625,10225,290.0,259.0
31.314331,121.508362,10325,300.0,259.0
31.312225,121.495705,10525,300.0,259.0
31.311407,121.490715,10600,310.0,259.0
31.310011,121.482201,10725,310.0,259.0
31.307785,121.468826,10925,310.0,259.0
31.306686,121.462151,11025,320.0,259.0
31.304472,121.448967,11200,330.0,259.0
31.303162,121.441093,11325,330.0,259.0
31.300701,121.426392,11525,330.0,259.0
31.29977,121.420845,11600,340.0,259.0
31.298309,121.411903,11725,340.0,259.0
31.295929,121.397636,11925,340.0,259.0
31.295254,121.393539,11975,350.0,259.0
31.292404,121.375664,12200,350.0,260.0
31.291397,121.359291,12375,350.0,267.0
31.291626,121.352287,12450,350.0,272.0
31.293823,121.33651,12625,350.0,280.0
31.295906,121.328506,12700,360.0,287.0
31.301147,121.315018,12775,360.0,296.0
31.304581,121.308449,12800,360.0,302.0
31.313084,121.296036,12800,360.0,311.0
31.331146,121.272583,12825,360.0,312.0
31.353287,121.243881,12800,360.0,312.0
31.36203,121.23246,12825,360.0,312.0
31.370956,121.220772,12900,360.0,312.0
31.380119,121.208755,13075,360.0,312.0
31.39739,121.186119,13500,370.0,312.0
31.415218,121.16272,14000,370.0,312.0
31.426208,121.148338,14350,380.0,312.0
31.434769,121.137192,14650,380.0,312.0
31.442545,121.128006,14900,380.0,315.0
31.45079,121.120064,15150,380.0,322.0
31.456184,121.115807,15300,380.0,326.0
31.470245,121.107033,15700,380.0,334.0
31.471893,121.106117,15750,370.0,335.0
31.482834,121.100197,16075,370.0,335.0
31.49437,121.093948,16425,370.0,335.0
31.734381,120.965735,22000,360.0,336.0
31.82823,120.91536,23350,371.0,336.0
31.921967,120.865045,24600,379.0,336.0
32.026683,120.808971,25975,386.0,336.0
32.12288,120.7537,27250,374.0,334.0
32.18385,120.52645,27650,397.0,288.0
32.19478,120.39648,28725,398.0,276.0
32.205505,120.265906,29525,406.0,276.0
32.21658,120.13275,30100,417.0,276.0
32.22739,119.99625,30100,415.0,275.0
32.23715,119.8739,30100,412.0,275.0
32.233749,119.738507,30075,412.0,268.0
29.584488,107.308327,8775,0.0,253.0
29.578857,107.282974,8575,0.0,256.0
29.561554,107.136452,7475,0.0,262.0
29.559494,107.119026,7325,290.0,262.0
29.557343,107.1008,7200,290.0,262.0
29.543335,106.983437,6900,280.0,262.0
29.541677,106.968811,6900,280.0,262.0
29.538885,106.944794,6900,270.0,262.0
29.536652,106.926712,6875,260.0,262.0
29.53516,106.914368,6800,260.0,262.0
29.53381,106.903328,6725,260.0,262.0
29.530458,106.875374,6575,250.0,262.0
29.528961,106.862907,6500,250.0,262.0
29.527725,106.852707,6425,250.0,262.0
29.525848,106.837234,6350,250.0,262.0
29.524384,106.825035,6275,250.0,262.0
29.522406,106.808327,6175,250.0,262.0
29.520451,106.791794,6075,250.0,262.0
29.519379,106.782959,6000,250.0,262.0
29.517563,106.76783,5925,250.0,262.0
29.514025,106.73864,5900,250.0,262.0
29.513002,106.730186,5900,250.0,262.0
29.511429,106.721405,5900,250.0,255.0
29.510376,106.717705,5900,250.0,252.0
29.503506,106.70385,5900,250.0,240.0
29.498886,106.698425,5900,250.0,226.0
29.491819,106.693298,5900,250.0,212.0
29.4879,106.691505,5900,250.0,202.0
29.483551,106.689873,5925,250.0,198.0
29.479204,106.688393,5900,250.0,196.0
29.470001,106.685379,5825,250.0,196.0
29.462027,106.682686,5725,250.0,197.0
29.451508,106.679146,5650,250.0,196.0
29.446943,106.677513,5600,240.0,197.0
29.440475,106.675186,5550,240.0,198.0
29.434341,106.671967,5475,230.0,205.0
29.431303,106.669655,5450,230.0,214.0
29.427345,106.665665,5400,230.0,221.0
29.418873,106.641808,5225,230.0,248.0
29.419012,106.639977,5200,220.0,275.0
29.419432,106.636261,5175,220.0,277.0
29.421341,106.627914,5125,210.0,285.0
29.423126,106.621468,5075,210.0,288.0
29.42482,106.615715,5050,200.0,289.0
29.428602,106.603462,4975,200.0,290.0
29.430267,106.599388,4950,190.0,295.0
29.43363,106.59436,4925,190.0,308.0
29.434845,106.593056,4925,190.0,317.0
29.441208,106.588829,4900,190.0,334.0
29.444183,106.587875,4900,190.0,344.0
29.4536,106.586716,4900,190.0,356.0
29.45549,106.586609,4900,190.0,357.0
29.457367,106.586555,4900,190.0,359.0
29.470505,106.586243,4900,200.0,359.0
29.485016,106.585976,4900,200.0,0.0
29.490656,106.586502,4900,190.0,5.0
29.49321,106.586929,4900,190.0,8.0
29.495499,106.587364,4900,190.0,9.0
29.505936,106.590202,4900,190.0,14.0
29.511559,106.591888,4900,190.0,15.0
29.526827,106.596893,4900,190.0,16.0
29.533997,106.599319,4800,200.0,16.0
29.537521,106.600555,4750,200.0,17.0
29.543747,106.602669,4650,200.0,16.0
29.549423,106.604622,4550,200.0,17.0
29.555191,106.606628,4450,190.0,17.0
29.558809,106.607826,4375,190.0,16.0
29.564116,106.609657,4275,190.0,16.0
29.576523,106.613914,4000,190.0,17.0
29.583622,106.616394,3875,190.0,17.0
29.58674,106.61747,3800,190.0,17.0
29.594879,106.620255,3650,190.0,16.0
29.609619,106.625381,3375,190.0,17.0
29.611496,106.626015,3325,190.0,16.0
29.617186,106.627968,3225,170.0,17.0
29.625658,106.630875,3050,170.0,17.0
