lat,lon,alt,gs,track,vs
45.393925,5.983797,2300,81.1,30.4,192
45.398115,5.987281,2300,79.8,30.1,-64
45.405237,5.992774,2300,80.3,30.7,-64
45.406082,5.993238,2300,84.7,22.9,0
45.408682,5.994717,2300,87.3,20.1,-64
45.410218,5.995454,2275,88.9,17.0,-128
45.412127,5.996191,2275,89.7,14.2,-64
45.415283,5.997162,2275,89.1,12.3,64
45.416885,5.99762,2275,88.3,9.8,64
45.418086,5.997932,2275,88.1,9.1,64
45.421344,5.998535,2300,87.7,7.2,64
45.422882,5.998731,2300,88.4,5.2,64
45.428925,5.99932,2325,88.2,3.9,192
45.432144,5.999339,2325,88.2,3.9,192
45.43808,5.998797,2325,89.0,358.7,0
45.441238,5.997881,2325,86.8,352.1,0
45.443619,5.997031,2325,88.1,344.9,-128
45.447098,5.995592,2325,88.9,343.0,-64
45.448517,5.994873,2325,88.9,341.0,-64
45.843527,5.631729,3875,88.1,294.8,448
45.844391,5.628751,3900,89.3,291.7,320
45.845389,5.624657,3975,88.9,289.0,576
45.84613,5.621048,4025,89.8,286.8,512
45.846832,5.617172,4075,91.7,283.9,320
45.847275,5.614148,4075,93.7,281.1,128
45.847687,5.610932,4075,98.2,278.8,0
45.848236,5.605372,4100,100.7,276.8,128
45.848461,5.601105,4150,98.3,274.1,576
45.848508,5.599525,4150,100.0,271.1,64
45.848508,5.596298,4125,104.0,270.0,-384
45.848461,5.59314,4075,106.1,267.8,-384
45.848321,5.588676,4050,107.1,267.9,-384
45.847949,5.582909,4025,107.6,264.1,-192
45.847949,5.582565,4025,107.6,264.1,-192
45.847,5.568059,3950,107.4,265.2,-192
45.845444,5.553656,3900,108.3,258.3,-192
45.844254,5.545416,3900,103.6,257.2,64
45.843294,5.540474,3875,106.6,253.1,-64
45.841187,5.530611,3925,104.7,252.8,128
45.839802,5.524544,3975,100.6,250.8,256
45.838028,5.517347,3950,102.2,250.0,-192
45.837195,5.513832,3925,103.7,250.9,-256
45.836288,5.509711,3900,104.0,252.1,-192
45.835799,5.506691,3875,105.1,254.0,-320
45.835602,5.501806,3875,105.1,254.0,-320
45.835613,5.501404,3850,98.3,274.1,-64
45.835785,5.499796,3850,97.2,278.9,-128
45.836125,5.497353,3850,96.1,282.0,-64
45.83659,5.494675,3825,95.3,285.2,-128
45.837335,5.491653,3825,93.0,288.8,-192
45.838033,5.488907,3800,93.1,290.8,-256
45.839244,5.484856,3775,91.4,293.2,-128
45.839722,5.483518,3775,89.9,295.7,-128
45.840317,5.482044,3775,87.5,301.0,-64
45.841664,5.479225,3775,84.3,303.9,64
45.842689,5.477234,3750,84.1,304.8,0
45.843475,5.476015,3750,83.5,314.0,-448
45.845215,5.473938,3700,81.4,323.0,-256
45.848508,5.47126,3675,80.1,334.1,-128
45.849518,5.470655,3675,78.9,337.7,-128
45.850556,5.470161,3675,79.4,343.2,64
45.852697,5.469337,3650,79.3,346.1,-192
45.855723,5.468307,3650,80.8,347.9,-64
45.857958,5.46769,3650,81.6,348.7,64
45.860704,5.467003,3650,83.2,350.3,128
45.864568,5.466248,3675,78.8,352.0,128
45.866011,5.466042,3675,79.2,355.7,0
45.872543,5.46543,3675,80.3,355.0,64
45.875839,5.464961,3675,81.4,354.4,64
45.877184,5.464668,3700,80.1,350.7,256
45.87886,5.464157,3725,80.1,347.0,448
45.880325,5.463555,3725,80.4,343.4,256
45.881792,5.462746,3750,81.9,336.2,64
