lat,lon,alt,gs,track,vs
40.205444,116.461945,4725,250.0,320.0,1792
40.223282,116.435852,5575,250.0,312.0,2680
40.225159,116.395691,6650,270.0,274.0,2360
40.224068,116.390472,6775,270.0,255.0,2360
40.203537,116.340721,8150,280.0,242.0,2680
40.196972,116.327301,8575,280.0,237.0,2680
40.183731,116.300171,9550,289.6,237.4,2752
40.178492,116.289472,9750,289.6,237.4,2816
40.17095,116.273991,10250,289.6,237.4,2816
40.166473,116.264954,10450,289.6,237.4,2816
40.164963,116.261963,10475,296.8,237.4,1024
40.160336,116.252455,10550,305.4,237.3,832
40.154005,116.239534,10700,312.6,237.3,1152
40.149071,116.229484,10800,321.2,237.2,896
40.143205,116.217561,10925,330.6,237.2,1024
40.134979,116.200806,11075,338.7,237.3,960
40.131427,116.193591,11175,338.7,237.3,960
40.129669,116.190002,11225,348.1,237.3,2048
40.128067,116.186768,11300,349.0,237.4,2432
40.114296,116.159009,12225,349.0,237.4,4288
40.112686,116.155762,12350,343.4,237.0,3840
40.109501,116.149334,12575,342.5,236.9,3200
40.102332,116.134914,12975,343.4,237.0,2880
40.09493,116.119933,13375,345.1,237.2,2496
40.086923,116.103703,13750,349.0,237.4,2368
40.080639,116.090906,14000,351.7,237.3,1920
40.070025,116.069183,14375,359.8,237.4,1856
40.059769,116.048279,14725,366.5,237.5,2176
40.05043,116.029175,15125,370.1,237.5,2112
40.040976,116.009882,15525,374.2,237.3,2496
40.033388,115.994526,15875,376.4,237.4,2752
40.022355,115.972117,16425,376.4,237.4,2816
40.016909,115.960943,16675,378.4,237.2,2368
40.008224,115.94342,17050,380.6,237.2,2624
40.00058,115.927979,17375,383.3,237.1,2240
39.991165,115.90907,17750,385.6,237.2,2560
39.981157,115.88897,18150,387.8,237.2,2368
39.972824,115.872116,18525,389.2,237.2,2624
39.962814,115.851868,18800,389.2,237.2,2048
39.939121,115.804138,19200,380.0,237.0,2304
39.903881,115.733276,19200,390.0,237.0,2240
39.899784,115.724976,20925,390.0,237.0,2168
39.409402,114.569214,32100,402.0,242.0,0
39.357077,114.440308,32100,404.0,242.0,0
39.305079,114.314148,32100,404.0,242.0,-64
38.284328,115.68705,19800,328.0,14.0,-960
38.371262,115.713852,18800,326.0,14.0,-1024
38.45941,115.74097,17775,326.0,14.0,-960
38.54681,115.76813,17700,322.0,14.0,-64
38.62683,115.79297,17700,319.0,14.0,0
38.710048,115.855835,17575,344.0,30.0,-1184
38.7809,115.931702,16675,334.0,40.0,-192
38.851753,116.008118,16700,331.0,40.0,0
38.92122,116.08339,16700,331.0,40.0,0
38.990433,116.158686,16675,321.0,40.0,-64
39.071386,116.193665,16700,300.0,18.0,0
39.148756,116.182312,16700,304.0,354.0,-64
39.23254,116.16955,16700,303.0,353.0,0
39.31636,116.15689,16700,302.0,353.0,64
39.39721,116.14465,16700,294.0,353.0,0
39.479975,116.131958,16700,301.0,353.0,0
39.56305,116.11928,16700,304.0,353.0,-64
39.707932,116.097069,16700,304.0,353.0,-64
39.713341,116.096252,16700,290.0,353.0,-64
39.741787,116.091858,16700,290.0,353.0,-64
39.751556,116.090378,16625,280.0,353.0,-960
39.773666,116.086975,16325,270.0,354.0,-1152
39.793552,116.083923,16025,270.0,354.0,-1080
39.803001,116.082458,15900,260.0,353.0,-1152
39.822784,116.079468,15600,260.0,354.0,-1024
39.832703,116.078613,15475,260.0,357.0,-960
39.840012,116.078491,15375,260.0,359.0,-960
39.844944,116.078491,15300,250.0,0.0,-960
39.868286,116.078499,14950,250.0,0.0,-960
39.88456,116.078552,14700,250.0,1.0,-960
39.909932,116.078674,14300,251.0,0.2,-1024
39.921291,116.078674,14150,251.0,0.2,-1024
39.935677,116.078606,13900,248.0,0.0,-960
39.950821,116.078552,13775,248.0,0.0,-960
39.958603,116.078552,13775,245.0,359.8,0
39.974686,116.078484,13800,244.0,359.8,192
39.98246,116.078547,13800,245.0,0.0,0
39.990143,116.078552,13800,246.0,0.2,-64
40.021797,116.078734,13800,246.0,0.5,-64
40.043956,116.078859,13800,247.0,0.2,0
40.065975,116.078734,13800,243.0,359.5,64
40.070343,116.078308,13800,239.8,355.5,0
40.073889,116.077548,13800,239.8,355.5,0
40.07617,116.076861,13800,237.5,347.6,-256
40.078404,116.075987,13775,237.2,344.9,-640
40.083572,116.073303,13700,235.9,338.9,-1024
40.086411,116.071289,13650,234.8,332.3,-1152
40.088972,116.069121,13600,234.4,327.2,-1216
40.091579,116.066499,13550,233.8,322.3,-1216
40.093906,116.06369,13475,234.2,317.2,-1216
40.096207,116.060486,13425,235.0,312.6,-1152
40.098329,116.057073,13375,235.7,308.3,-1152
40.098999,116.055847,13350,237.0,307.1,-1216
40.106613,116.041656,13125,230.0,310.0,-1080
