lat,lon,alt,gs,track
30.567123,103.711099,14150,362.5,164.3
30.563732,103.712201,14075,362.5,164.3
30.533112,103.72257,13325,360.4,163.7
30.529953,103.724132,13250,360.9,156.1
30.524256,103.727527,13125,360.5,152.2
30.519974,103.730594,13050,360.2,148.2
30.51569,103.734119,12975,360.3,144.1
30.510802,103.738843,12925,361.0,139.4
30.504983,103.745215,12875,360.7,135.7
30.486548,103.766638,12775,359.9,134.4
30.463486,103.793604,12800,358.5,134.7
30.440229,103.820746,12800,360.6,134.8
30.417892,103.846705,12800,360.6,134.8
30.397018,103.870886,12800,359.9,134.9
30.388824,103.880364,12775,360.6,135.0
30.3853,103.884403,12750,360.6,135.0
30.38031,103.890112,12675,360.6,135.0
30.367584,103.904814,12425,359.9,135.1
30.350739,103.924148,12100,355.7,135.1
30.345728,103.92984,12000,354.3,135.1
30.712373,103.861011,26325,390.5,277.6
30.71608,103.828664,26600,391.5,277.6
30.71965,103.797266,26875,394.3,277.4
30.722755,103.770099,27225,392.3,277.5
30.725175,103.748346,27450,392.3,277.5
30.72592,103.741864,27500,393.3,277.5
30.727066,103.731887,27550,394.3,277.4
30.72848,103.719122,27600,395.3,277.4
30.730994,103.69682,27600,395.3,277.4
30.538873,103.721539,15075,316.5,165.9
30.53189,103.723956,14975,316.6,162.0
30.527654,103.725879,14925,316.2,157.9
30.523558,103.728186,14875,316.7,155.0
30.519647,103.730933,14825,316.9,148.4
30.516295,103.733679,14775,317.6,143.7
30.511966,103.737799,14725,317.7,139.3
30.505449,103.744666,14625,316.2,136.7
30.493561,103.758114,14450,311.8,134.9
30.47731,103.777125,14200,309.0,134.6
30.461151,103.796028,13925,309.0,134.9
30.444512,103.815088,13650,310.4,135.4
30.427287,103.834753,13375,310.4,135.1
30.410994,103.853705,13100,308.3,134.7
30.394226,103.873363,12850,306.2,134.6
30.387951,103.880786,12825,306.2,134.6
30.386834,103.882104,12825,300.5,134.3
30.369376,103.902594,12800,299.1,134.6
30.350476,103.924512,12800,299.1,135.1
30.342376,103.933795,12800,299.1,135.1
