lat,lon,alt,gs,track
24.44259,54.644688,-50.0,14.8,0.0
24.442463,54.644877,-50.0,15.5,126.6
24.442439,54.644908,-50.0,15.5,126.6
24.442299,54.645089,-50.0,16.5,126.6
24.440716,54.647331,-50.0,20.5,126.6
24.440518,54.647616,-50.0,20.5,126.6
24.439911,54.648476,-50.0,9.8,129.4
24.43951,54.648616,-50.0,10.8,174.4
24.439401,54.648535,-50.0,11.2,194.1
24.43932,54.648458,-50.0,11.2,208.1
24.439192,54.648341,-50.0,11.8,216.6
24.438801,54.648005,-50.0,13.8,216.6
24.438633,54.647875,-50.0,14.8,216.6
24.438309,54.647598,-50.0,12.8,219.4
24.43816,54.647509,-50.0,9.2,210.9
24.43808,54.647484,-50.0,9.2,202.5
24.437993,54.647486,-50.0,9.8,191.2
24.4379,54.647512,-50.0,10.8,180.0
24.437851,54.647535,-50.0,11.2,171.6
24.436169,54.649874,-50.0,20.5,126.6
24.429806,54.658852,-50.0,25.5,126.6
24.429771,54.65889,-50.0,25.5,126.6
24.427554,54.66197,-50.0,7.8,135.0
24.426553,54.660377,-50.0,10.8,309.4
24.434106,54.649727,350,0.0,0.0
24.44039,54.640918,450,179.5,308.2
24.441238,54.639791,500,179.5,308.2
24.44174,54.639104,550,179.3,308.7
24.443481,54.636688,700,176.5,308.6
24.444717,54.63501,800,175.1,308.5
24.446548,54.632517,975,174.5,308.2
24.448584,54.62962,1150,173.0,308.2
24.449341,54.628601,1225,173.0,308.2
24.450348,54.627228,1325,173.0,308.2
24.451492,54.6256,1425,173.0,308.2
24.453049,54.623515,1525,174.5,308.2
24.456544,54.618634,1700,176.6,308.1
24.459151,54.614955,1800,178.7,308.4
24.462735,54.610031,1900,182.9,308.6
24.466739,54.604538,1975,189.4,308.1
24.470215,54.599762,2050,193.0,308.1
24.471394,54.59806,2075,197.3,308.2
24.474467,54.593759,2125,200.8,308.1
24.476257,54.591319,2175,204.4,308.0
24.486384,54.577072,2375,220.2,307.8
24.491225,54.570284,2475,227.2,308.0
24.493607,54.566905,2500,230.8,308.0
24.499605,54.558416,2675,238.0,307.8
24.502258,54.554737,2800,240.1,308.1
24.504819,54.551213,2900,241.3,308.4
24.506914,54.548311,3000,241.9,308.6
24.509148,54.545357,3100,242.0,310.1
24.511734,54.542491,3200,242.5,315.2
24.526978,54.534556,3625,242.5,315.2
24.530136,54.534098,3700,247.8,351.4
24.534348,54.533895,3750,251.3,357.0
24.534851,54.533895,3775,251.3,357.0
24.57893,54.549037,4600,0.0,0.0
24.583818,54.551576,4750,280.9,25.3
24.594246,54.557121,5050,282.2,26.3
24.603973,54.56248,5325,284.0,26.6
24.608816,54.565153,5475,285.8,26.8
24.612579,54.56721,5575,285.8,26.8
24.618965,54.57075,5750,286.7,26.7
24.623932,54.573466,5900,287.1,26.5
24.626367,54.574792,5975,287.1,26.5
24.632744,54.578213,6150,287.6,26.2
24.639029,54.581581,6350,287.6,26.2
24.642567,54.583447,6450,287.6,26.2
24.645872,54.585209,6575,287.6,26.2
24.649363,54.587022,6675,288.5,25.7
24.651901,54.588369,6750,288.5,25.7
24.655508,54.590235,6875,288.1,25.5
24.661423,54.593353,7075,288.1,25.5
24.667374,54.596405,7250,288.1,25.5
24.673431,54.599563,7450,287.6,25.3
24.67939,54.602673,7650,286.7,25.4
24.685043,54.605611,7825,286.7,25.4
24.68991,54.608114,7975,287.6,25.3
24.69722,54.611918,8175,289.0,25.4
24.705086,54.615991,8375,291.2,25.4
24.710626,54.618893,8550,291.2,25.4
24.716864,54.622158,8750,290.7,25.7
24.722637,54.625215,8925,290.7,25.7
24.728269,54.628169,9100,290.7,25.7
24.734299,54.631348,9275,292.1,25.8
24.740466,54.634595,9475,292.1,25.8
24.746841,54.638011,9650,292.1,25.8
24.753082,54.641332,9850,292.1,25.8
24.76062,54.645335,10050,292.5,26.0
24.768025,54.649261,10250,293.8,26.0
24.775269,54.653117,10450,294.7,26.0
24.781711,54.656568,10650,294.7,26.0
24.788834,54.660351,10850,295.2,26.1
24.791245,54.661662,10925,296.1,26.0
24.795631,54.66403,11000,297.4,26.1
24.803451,54.668642,11100,301.3,29.2
24.807861,54.671834,11150,303.7,33.6
24.811784,54.675172,11200,306.2,37.2
24.815048,54.678345,11225,308.8,41.8
