lat,lon,alt,gs,track,vs
44.997711,-92.855203,1025,76.6,319.2,576
44.999302,-92.856914,1075,76.2,321.9,576
45.000458,-92.858146,1125,78.2,324.9,768
45.00284,-92.860465,1225,78.5,325.9,832
45.004257,-92.861742,1275,83.0,328.8,832
45.006238,-92.863345,1325,87.8,329.9,512
45.008985,-92.865422,1400,88.1,332.3,704
45.011169,-92.866974,1500,87.2,334.9,960
45.013687,-92.868478,1600,90.5,336.5,896
45.015967,-92.869843,1700,90.1,337.1,1152
45.017364,-92.870781,1750,87.7,332.9,1216
45.018248,-92.871518,1800,85.4,327.4,1088
45.018947,-92.872255,1825,84.6,321.2,768
45.019684,-92.873317,1850,86.3,314.1,640
45.020462,-92.87469,1875,88.4,307.6,320
45.020902,-92.875738,1875,90.2,301.4,320
45.021461,-92.877212,1900,92.2,294.3,320
45.021786,-92.878619,1900,93.6,288.0,0
45.022112,-92.880428,1900,96.3,282.6,128
45.022345,-92.882638,1925,97.7,277.0,128
45.022522,-92.885546,1975,98.2,273.5,512
45.022522,-92.888096,2025,97.0,268.8,768
45.022385,-92.890647,2050,97.4,264.7,576
45.022156,-92.892478,2075,98.1,258.2,576
45.021833,-92.894161,2100,99.6,252.5,576
45.021286,-92.896075,2125,102.6,246.4,384
45.020554,-92.898036,2150,105.7,240.5,384
45.019692,-92.899788,2175,107.1,235.3,384
45.018906,-92.901175,2200,107.8,229.5,384
45.018016,-92.9024,2200,107.5,224.2,384
45.017075,-92.90353,2225,107.8,217.1,384
45.016014,-92.904477,2250,109.1,211.5,384
45.01442,-92.905622,2275,110.5,206.3,384
45.012569,-92.906755,2275,114.0,201.6,384
45.009888,-92.908042,2275,115.7,198.1,384
45.007635,-92.909032,2250,120.2,196.9,384
45.004003,-92.910372,2250,122.7,194.1,128
45.00206,-92.910919,2250,123.6,189.3,192
44.998929,-92.911444,2275,124.7,186.0,0
44.992905,-92.912489,2300,125.2,187.8,256
44.987686,-92.913797,2300,128.9,189.8,64
44.980681,-92.915731,2275,131.4,188.3,-384
44.976059,-92.916543,2275,129.8,186.2,64
44.972348,-92.917004,2275,127.2,183.1,-64
44.967088,-92.917272,2250,126.0,180.9,64
44.961967,-92.917473,2275,127.2,183.1,192
44.954658,-92.918277,2300,126.1,181.8,192
44.951797,-92.918243,2275,127.1,178.2,-192
44.943672,-92.917607,2275,126.2,176.8,128
44.93866,-92.917262,2275,125.1,178.2,64
44.936142,-92.917328,2275,125.1,181.8,0
44.927006,-92.918009,2250,129.2,183.1,-320
44.924881,-92.918374,2200,131.2,187.9,-768
44.923049,-92.91888,2175,134.4,192.9,-512
44.921001,-92.919684,2150,135.1,197.2,-704
44.918301,-92.921157,2100,135.2,201.2,-448
44.915314,-92.922886,2025,137.1,203.2,-832
44.911737,-92.925177,1950,140.4,206.2,-704
44.908173,-92.927922,1900,141.0,209.3,-320
44.904694,-92.930865,1850,139.8,212.4,-512
44.902427,-92.933082,1800,141.0,216.1,-960
44.900052,-92.935761,1725,142.0,219.9,-704
44.896514,-92.940183,1650,143.7,222.5,-960
44.895493,-92.941589,1625,144.3,223.3,-768
44.895257,-92.941857,1625,143.8,221.9,-256
44.894932,-92.942259,1625,143.8,221.9,-256
44.894745,-92.94246,1625,142.6,220.2,448
44.89442,-92.942795,1650,141.8,217.8,768
44.893861,-92.943197,1675,139.1,211.2,1472
44.893395,-92.943465,1700,133.7,202.0,1600
44.892837,-92.9438,1725,132.9,199.8,2304
44.891906,-92.944135,1800,128.1,194.5,2112
44.891418,-92.944271,1825,125.6,193.8,2112
44.890457,-92.944728,1875,121.2,199.8,1984
44.890137,-92.94499,1875,119.8,202.1,1152
44.889679,-92.945382,1900,118.0,211.1,1024
44.889267,-92.94584,1900,116.8,218.1,704
44.888694,-92.946614,1900,115.4,228.2,320
44.887573,-92.948325,1900,114.6,225.7,320
44.886971,-92.949025,1925,114.3,219.7,320
44.886246,-92.949568,1900,115.4,207.9,-128
44.885994,-92.949695,1900,117.3,198.9,-128
44.885742,-92.949764,1875,117.3,198.9,-1024
44.884923,-92.949963,1850,120.7,189.5,-1280
44.88414,-92.94996,1825,124.0,180.5,-1408
44.883133,-92.949764,1775,127.9,170.1,-1344
44.882269,-92.94936,1775,129.7,160.2,-896
44.881027,-92.948521,1750,130.6,152.6,-896
44.880203,-92.947736,1750,130.8,143.4,-896
44.879608,-92.946952,1750,130.9,136.6,-896
44.879383,-92.946614,1750,130.8,134.7,-256
44.878731,-92.945408,1750,130.7,125.0,0
44.878312,-92.944202,1750,130.2,117.9,-128
44.877987,-92.942929,1750,129.7,109.8,-128
44.877777,-92.94172,1750,128.5,101.2,64
44.877731,-92.940347,1750,128.3,94.0,128
44.877777,-92.939039,1750,127.4,85.5,192
44.877987,-92.937503,1750,126.4,76.7,64
44.878418,-92.9359,1750,125.9,67.1,64
44.879011,-92.934555,1750,124.9,58.1,64
