lat,lon,alt,gs,track
32.336746,-94.614807,2100,94.4,319.7
32.337524,-94.615741,2100,94.4,319.7
32.344169,-94.624067,2100,99.2,311.7
32.344634,-94.62474,2100,99.2,311.7
32.352951,-94.635461,2000,99.7,313.8
32.353433,-94.636118,2000,105.9,309.2
32.356133,-94.640154,2000,101.2,307.8
32.357483,-94.642328,1900,100.0,306.9
32.360504,-94.647052,1800,97.2,306.6
32.365117,-94.654223,1800,98.4,307.6
32.365769,-94.65512,1800,99.8,313.0
32.366776,-94.656226,1700,99.7,314.6
32.368004,-94.657418,1700,100.8,319.8
32.369726,-94.6591,1700,100.4,321.9
32.374878,-94.663696,1600,97.8,322.9
32.397844,-94.682642,1200,0.0,0.0
32.400879,-94.686108,1200,79.3,311.9
32.403663,-94.690041,1100,78.6,311.4
32.404175,-94.690714,1100,73.0,311.1
32.404501,-94.691106,1100,73.0,311.1
32.407562,-94.703247,900,71.5,313.3
32.407837,-94.70874,800,70.1,272.5
32.407883,-94.709125,800,70.1,272.5
32.407242,-94.716211,800,70.1,272.5
32.37224,-94.716274,900,0.0,0.0
32.370255,-94.716266,1000,60.0,180.9
32.368283,-94.716722,1000,60.0,181.9
32.367957,-94.716946,1000,63.5,208.2
32.366867,-94.718463,1100,65.8,226.9
32.366638,-94.719891,1100,68.5,244.9
32.36673,-94.722418,1200,75.3,275.3
32.366959,-94.72489,1200,84.7,277.5
32.367645,-94.728625,1200,89.3,291.7
32.36819,-94.72967,1200,90.4,297.7
32.368423,-94.730063,1200,92.6,308.0
32.368888,-94.730567,1200,94.1,313.7
32.369354,-94.731016,1200,95.6,322.6
32.370255,-94.731592,1200,96.4,329.4
32.370987,-94.731866,1200,97.1,343.2
32.371948,-94.732031,1200,95.8,352.8
32.372845,-94.732025,1300,95.3,355.2
32.37345,-94.731912,1300,93.5,6.1
32.376802,-94.731408,1300,93.1,8.6
32.382248,-94.730548,1300,93.8,7.3
32.384079,-94.730328,1200,93.3,4.9
32.388673,-94.730007,1200,94.1,3.0
32.390488,-94.730007,1200,94.0,1.2
32.393421,-94.730007,1200,92.0,359.4
32.39533,-94.730007,1200,87.0,358.7
32.396072,-94.730054,1200,82.0,358.6
32.39803,-94.730119,1200,80.1,357.9
32.398544,-94.730164,1200,75.1,357.7
32.402964,-94.730343,1100,74.1,357.7
32.405106,-94.730399,1100,72.0,359.2
32.40596,-94.730273,1000,72.4,6.3
32.406549,-94.730119,1000,70.6,15.6
32.40734,-94.72967,1000,69.9,23.6
32.407713,-94.729334,1000,68.3,39.0
32.408661,-94.726868,1000,68.3,39.0
32.408936,-94.7211,900,68.3,39.0
32.408844,-94.719946,800,68.3,39.0
32.408271,-94.71846,800,63.0,110.4
32.37822,-94.71687,800,0.0,0.0
32.374283,-94.717639,900,56.3,186.1
32.37355,-94.718353,1000,56.8,208.4
32.372938,-94.720029,1000,65.7,256.8
32.372864,-94.721979,1100,66.9,260.5
32.372955,-94.723187,1100,70.3,274.9
32.373124,-94.725691,1200,69.2,274.1
32.373596,-94.7289,1200,74.2,274.6
32.373642,-94.729065,1200,80.1,290.5
32.374474,-94.730511,1200,81.0,294.0
32.37494,-94.731016,1200,84.4,319.3
32.376617,-94.731866,1200,85.6,322.6
32.376892,-94.731976,1200,91.9,345.5
32.377716,-94.732086,1200,93.3,355.1
32.378618,-94.732025,1200,93.1,3.1
32.380247,-94.7318,1300,92.8,7.4
32.388657,-94.730493,1300,93.8,7.3
32.394424,-94.729669,1300,91.6,6.3
32.395569,-94.729559,1300,88.3,4.6
32.396347,-94.729449,1300,85.3,4.7
32.397675,-94.72934,1300,80.3,5.0
32.39978,-94.72923,1300,78.2,3.7
32.403168,-94.72934,1200,73.0,359.2
32.405385,-94.72939,1200,76.0,0.8
32.406177,-94.729334,1200,76.3,5.3
32.40683,-94.72912,1100,76.5,11.3
32.407288,-94.7289,1100,75.8,22.5
32.407899,-94.728437,1100,75.2,25.2
32.408752,-94.727142,1100,73.0,41.1
32.409342,-94.721767,1000,63.1,87.3
32.409348,-94.72077,1000,62.0,89.1
32.409348,-94.719232,900,61.0,90.9
32.408203,-94.71676,900,61.1,93.8
