lat,lon,alt,gs,track,vs
39.855972,-104.683571,5200,8.2,272.8,0
39.855984,-104.683959,5200,9.8,275.6,0
39.855978,-104.684387,5200,10.8,272.8,0
39.855984,-104.684705,5200,9.2,270.0,0
39.855961,-104.684795,5200,8.8,261.6,0
39.855938,-104.684855,5200,8.2,253.1,0
39.855908,-104.684921,5200,8.2,244.7,0
39.855858,-104.684989,5200,8.2,236.2,0
39.855815,-104.685028,5200,8.2,227.8,0
39.855755,-104.685093,5200,8.2,219.4,0
39.855698,-104.685123,5200,8.2,210.9,0
39.85564,-104.68515,5200,8.2,202.5,0
39.855559,-104.685165,5200,8.2,194.1,0
39.85548,-104.685168,5200,8.2,188.4,0
39.855331,-104.685168,5200,8.2,185.6,0
39.855068,-104.685168,5200,7.8,182.8,0
39.854713,-104.685168,5200,7.8,182.8,0
39.854462,-104.685168,5200,8.2,185.6,0
39.854174,-104.685181,5200,8.8,185.6,0
39.853867,-104.685183,5200,9.8,185.6,0
39.853546,-104.685183,5200,10.8,182.8,0
39.853203,-104.685198,5200,11.2,185.6,0
39.852766,-104.685196,5200,9.8,185.6,0
39.85247,-104.685198,5200,8.2,185.6,0
39.852405,-104.685226,5200,7.8,194.1,0
39.852322,-104.685258,5200,8.2,202.5,0
39.852242,-104.685318,5200,9.2,210.9,0
39.852196,-104.685362,5200,9.2,219.4,0
39.852139,-104.685452,5200,10.2,230.6,0
39.852102,-104.685532,5200,10.8,241.9,0
39.85207,-104.685616,5200,11.2,250.3,0
39.852058,-104.68572,5200,11.2,264.4,0
39.852058,-104.68587,5200,11.2,272.8,0
39.852044,-104.686432,5200,9.8,272.8,0
39.852036,-104.68678,5200,7.8,275.6,0
39.852036,-104.687124,5200,10.2,272.8,0
39.852024,-104.687706,5200,10.2,272.8,0
39.852009,-104.688263,5200,9.2,272.8,-88
39.85199,-104.688825,5200,10.2,272.8,-88
39.85199,-104.689407,5200,11.8,272.8,-40
39.851978,-104.689945,5200,10.8,272.8,-16
39.851963,-104.690475,5200,9.8,272.8,-16
39.851967,-104.6909,5200,10.2,275.6,-16
39.851967,-104.691363,5200,11.2,272.8,-16
39.851963,-104.691879,5200,14.8,275.6,-16
39.857803,-104.696542,5225,98.0,0.6,0
39.858398,-104.696542,5225,106.0,0.5,0
39.859376,-104.696533,5225,110.0,0.5,0
39.860001,-104.696542,5225,118.0,0.5,-64
39.860916,-104.696542,5225,122.0,0.5,-64
39.861511,-104.696483,5225,126.0,0.4,0
39.862106,-104.696483,5225,129.0,0.4,0
39.862747,-104.696483,5225,133.0,0.4,0
39.863525,-104.696483,5225,137.0,0.4,0
39.864264,-104.696472,5225,140.0,0.4,0
39.86499,-104.696483,5225,147.0,0.4,64
39.86608,-104.696472,5225,150.0,0.8,128
39.867004,-104.696423,5225,153.0,0.8,64
39.868547,-104.696411,5225,156.0,0.7,320
39.869757,-104.696411,5250,161.0,0.4,1024
39.872457,-104.69635,5350,163.0,0.3,1536
39.87529,-104.696363,5450,165.0,0.7,1792
39.877991,-104.696304,5550,164.0,1.0,2240
39.880005,-104.696184,5650,164.1,1.4,2240
39.882111,-104.696125,5750,164.1,1.4,2240
39.884468,-104.696106,5850,165.0,0.7,2048
39.887329,-104.696065,5950,166.0,0.3,1920
39.889868,-104.696045,6050,167.0,0.3,1920
39.892056,-104.696045,6150,168.0,0.3,2048
39.894791,-104.696005,6250,169.0,0.3,1920
39.897735,-104.695984,6350,171.0,0.7,1600
39.901087,-104.695923,6450,174.0,0.7,1408
39.903488,-104.695886,6500,177.0,1.0,1344
39.904816,-104.695826,6525,180.0,1.3,1280
39.906693,-104.695766,6575,184.0,1.2,896
39.909792,-104.69574,6600,188.0,0.9,640
39.910351,-104.695679,6600,194.0,1.2,384
39.913193,-104.695587,6625,198.1,1.5,384
39.914703,-104.695587,6625,203.1,1.4,704
39.91777,-104.695527,6675,208.0,0.8,960
39.919847,-104.695435,6700,212.0,1.1,1024
39.921753,-104.695408,6750,215.0,1.1,960
39.923897,-104.695337,6775,219.1,1.3,960
39.927016,-104.695275,6825,224.0,1.0,1088
39.930787,-104.695213,6900,228.0,0.5,1600
39.934525,-104.695129,7000,231.0,0.7,1920
39.939865,-104.695088,7150,235.0,0.7,1984
39.943636,-104.695025,7250,239.0,0.5,1600
39.9478,-104.694946,7325,243.0,0.5,1216
39.949402,-104.694946,7350,246.0,0.9,1024
39.95192,-104.694885,7375,249.1,1.1,704
39.9556,-104.694776,7425,254.1,1.4,832
39.95929,-104.694641,7475,258.0,0.9,1088
39.962815,-104.694588,7525,262.1,1.3,1344
39.968857,-104.694458,7650,267.0,0.9,1792
39.973476,-104.694401,7750,270.0,0.6,1536
39.976685,-104.694336,7800,274.0,0.4,1344
39.981669,-104.694339,7900,278.0,0.4,1472
39.988186,-104.694214,8025,282.0,0.6,1792
39.9961,-104.694089,8200,286.0,0.8,1856
40.003362,-104.693964,8350,290.0,1.0,1664
40.011658,-104.693665,8550,294.1,1.8,2368
40.017747,-104.693402,8750,294.1,1.8,2944
40.023752,-104.693153,8950,295.2,2.1,2432
40.032715,-104.692688,9150,298.2,2.3,2112
40.040176,-104.692139,9350,299.5,3.5,2752
