lat,lon,alt,gs,track,vs
42.435018,-123.205155,2700,110.1,87.4,0
42.435379,-123.201495,2700,117.4,85.1,0
42.436089,-123.194232,2700,121.5,84.8,0
42.436648,-123.190592,2700,122.8,83.4,0
42.437951,-123.183374,2700,122.9,83.0,0
42.438309,-123.179897,2700,124.7,78.0,0
42.438556,-123.176475,2600,124.2,79.3,0
42.439041,-123.172968,2500,123.6,80.7,-384
42.439636,-123.16579,2400,124.6,80.8,-512
42.439394,-123.15891,2400,124.0,82.6,-320
42.439087,-123.155427,2400,122.0,90.0,-192
42.438323,-123.148754,2400,121.1,91.9,-128
42.437439,-123.142256,2500,118.6,95.8,0
42.436787,-123.135788,2500,117.0,97.4,0
42.435158,-123.122438,2500,116.3,98.4,0
42.433435,-123.109727,2500,115.4,99.0,0
42.432179,-123.095994,2500,116.3,98.4,0
42.431625,-123.08901,2400,116.1,97.9,0
42.431434,-123.085902,2300,117.1,97.8,-384
42.429611,-123.079272,2200,117.0,97.4,-512
42.428238,-123.076526,2200,116.3,125.2,-448
42.426546,-123.074724,2200,116.0,128.4,-320
42.426041,-123.070658,2200,109.7,137.6,-192
42.42608,-123.0707,2200,109.7,137.6,-192
42.408508,-123.030333,2100,116.1,120.5,-192
42.406202,-123.024647,2100,116.5,119.9,-128
42.404205,-123.01841,2200,116.0,119.4,-64
42.403083,-123.015321,2200,115.8,116.1,0
42.400244,-123.006826,2200,112.3,114.7,0
42.39894,-123.000439,2200,113.7,113.9,0
42.399857,-122.997749,2200,111.8,102.9,0
42.400681,-122.995689,2100,107.2,67.5,0
42.400709,-122.995712,2100,107.2,67.5,0
42.405899,-122.986325,1700,97.6,60.5,-384
42.406631,-122.985826,1600,51.6,81.1,-640
42.405807,-122.984453,1600,45.2,62.3,-576
42.405258,-122.984453,1600,30.5,121.6,-320
42.405121,-122.98464,1600,26.9,158.2,-384
42.405716,-122.986013,1500,3.2,251.6,-320
42.406082,-122.986076,1500,1.2,0.0,-256
42.406998,-122.987012,1500,9.1,6.3,-128
42.406994,-122.986961,1500,9.1,6.3,-128
