lat,lon,alt,gs,track
42.409694,-96.381843,1250,0.0,0.0
42.413315,-96.381559,1425,62.1,2.8
42.420028,-96.380118,1700,64.3,11.7
42.420168,-96.379991,1725,67.2,36.5
42.420822,-96.379186,1750,68.7,42.0
42.421472,-96.378011,1800,70.0,46.7
42.421984,-96.376669,1825,70.0,46.7
42.422287,-96.375379,1850,74.7,69.6
42.422309,-96.374817,1875,75.7,77.8
42.422379,-96.374005,1900,75.4,83.9
42.422356,-96.373028,1925,76.0,91.5
42.422241,-96.371696,1950,75.7,97.6
42.421875,-96.369012,2025,77.5,101.2
42.421234,-96.365266,2100,79.1,103.2
42.420731,-96.362395,2200,79.1,103.2
42.420122,-96.358657,2300,81.0,102.8
42.419861,-96.356902,2300,84.7,101.6
42.41947,-96.353675,2350,85.0,98.8
42.419237,-96.351503,2450,83.7,97.6
42.418945,-96.347913,2550,81.5,96.3
42.418725,-96.344413,2625,80.2,93.6
42.418585,-96.340197,2700,80.1,92.2
42.418488,-96.336802,2800,84.1,92.1
42.418353,-96.332277,2875,85.1,93.4
42.418259,-96.329436,2975,81.1,92.8
42.418027,-96.325123,3050,82.2,93.5
42.417938,-96.322008,3150,80.1,92.9
42.417887,-96.318672,3250,79.0,90.7
42.417847,-96.314579,3350,80.0,90.7
42.417801,-96.310147,3425,81.0,90.7
42.417747,-96.306408,3500,85.1,92.0
42.417572,-96.302719,3600,86.2,94.0
42.417468,-96.299765,3675,82.1,92.8
42.417389,-96.2976,3750,78.1,92.2
42.417328,-96.294719,3850,76.1,92.3
42.417206,-96.293418,3875,76.8,98.2
42.417023,-96.292295,3900,78.6,104.7
42.41663,-96.291014,3925,81.7,111.5
42.416199,-96.28986,3925,84.1,118.4
42.415604,-96.288674,3950,86.8,125.2
42.415001,-96.287693,3950,89.2,132.3
42.414276,-96.286864,3950,91.7,140.8
42.413406,-96.286115,3975,94.7,148.8
42.412534,-96.285585,3975,95.8,155.3
42.411942,-96.285241,4000,95.5,160.4
42.410997,-96.284946,4000,95.8,166.1
42.409787,-96.284691,4025,96.9,172.3
42.408096,-96.284554,4025,98.1,177.7
42.403549,-96.284435,4050,99.0,179.4
42.400244,-96.284435,4075,94.0,181.2
42.398758,-96.284554,4100,89.1,183.2
42.397247,-96.284617,4100,85.1,182.0
42.395187,-96.284617,4100,81.0,180.0
42.393219,-96.284617,4100,76.0,179.2
42.388932,-96.284563,4050,71.0,179.2
42.385071,-96.284367,4050,69.1,177.5
42.381042,-96.284117,4000,70.2,175.9
42.377243,-96.283805,4000,71.1,176.8
42.37343,-96.283605,4000,73.0,178.4
42.370171,-96.283413,4025,71.1,176.8
42.368866,-96.283243,4050,70.6,172.7
42.368088,-96.283056,4025,70.1,166.0
42.367355,-96.282682,4025,70.6,159.2
42.366773,-96.282263,4025,70.7,151.3
42.366165,-96.281683,4025,70.0,143.1
42.365524,-96.280934,4025,69.3,136.2
42.365112,-96.280247,4025,69.0,128.5
42.364771,-96.279517,4025,68.3,121.8
42.364538,-96.278878,4025,67.1,116.6
42.364305,-96.277984,4025,66.1,110.3
42.364105,-96.277001,4025,65.3,101.5
42.363922,-96.275191,4000,67.6,97.7
42.363693,-96.272195,4000,68.3,95.0
42.363654,-96.271149,4025,66.0,90.0
42.363747,-96.270383,4050,62.8,80.8
42.363933,-96.26968,4050,60.1,71.6
42.364073,-96.269169,4050,58.6,64.8
42.36438,-96.268637,4050,58.5,56.8
42.364724,-96.268147,4050,57.3,47.1
42.365067,-96.2677,4050,56.2,38.5
42.365479,-96.267388,4050,53.7,29.0
42.365935,-96.267189,4050,53.1,19.8
42.3664,-96.266998,4050,52.6,14.3
42.366912,-96.266934,4050,52.5,7.7
42.367859,-96.266826,4025,54.1,3.2
42.368912,-96.266764,4000,59.0,1.9
42.371796,-96.266577,4000,54.0,2.1
42.372359,-96.26655,4000,49.0,1.2
42.372894,-96.266577,4000,44.0,1.3
42.374081,-96.26655,3950,40.0,358.6
42.37478,-96.266678,3900,40.2,354.3
42.374873,-96.266678,3900,43.3,353.4
42.375106,-96.266678,3875,48.4,352.9
42.375245,-96.266742,3875,51.5,352.2
42.375478,-96.266742,3850,55.4,352.8
42.375641,-96.266764,3850,58.4,353.1
42.376053,-96.266826,3825,64.3,354.6
42.376373,-96.266889,3800,68.3,355.0
42.376921,-96.266934,3800,73.2,356.1
42.379342,-96.267125,3900,74.1,356.9
42.38237,-96.267326,3975,79.1,357.8
