lat,lon,alt,gs,track,vs
47.346885,-123.078425,2900,96.9,111.8,64
47.345069,-123.072017,3000,94.5,113.0,384
47.341827,-123.060608,3000,92.9,112.2,-64
47.339902,-123.053636,3000,97.3,112.3,-896
47.339483,-123.052086,2900,100.8,112.8,-640
47.338319,-123.048354,3000,98.0,114.7,576
47.33725,-123.045021,3000,93.5,114.7,448
47.335619,-123.03941,3000,93.2,112.7,-256
47.334315,-123.034973,3000,98.0,114.7,-448
47.333817,-123.033485,2900,100.7,115.3,-384
47.332581,-123.029503,3000,99.8,114.2,320
47.330731,-123.023776,3000,95.7,116.0,320
47.328171,-123.015747,3000,91.3,114.6,128
47.326263,-123.009659,3000,91.4,113.2,-384
47.32608,-123.008698,3000,91.8,106.5,-64
47.325983,-123.007789,3000,90.7,97.0,64
47.326035,-123.006912,3000,90.4,84.9,0
47.326172,-123.006088,3000,90.7,76.0,192
47.326355,-123.005539,3000,89.2,66.9,256
47.326588,-123.005042,3000,89.3,56.0,320
47.327042,-123.00444,3000,89.1,43.2,320
47.327316,-123.004166,3000,89.0,32.6,192
47.327728,-123.003822,3000,90.5,23.5,-128
47.328415,-123.003616,3000,91.9,14.5,-192
47.328873,-123.003616,3000,95.0,1.8,-320
47.329651,-123.003822,3000,95.9,352.2,-320
47.330063,-123.004028,3000,97.7,340.3,-384
47.330684,-123.004549,3000,100.0,329.3,-320
47.331196,-123.005113,3000,102.7,317.8,-512
47.331757,-123.006157,3000,104.5,309.2,-832
47.332169,-123.007187,3000,108.7,298.0,-1088
47.332672,-123.009041,2900,112.4,290.9,-640
47.334129,-123.014127,2900,114.6,293.7,192
47.336746,-123.023186,2900,109.8,293.1,0
47.340134,-123.034515,2900,109.7,294.2,-256
47.341717,-123.040185,2900,109.9,291.9,192
47.343998,-123.048917,2900,107.0,290.8,128
47.345306,-123.054565,2900,103.4,288.6,0
47.348373,-123.067886,2900,105.6,288.8,-128
47.349259,-123.071946,2900,105.5,291.7,-64
47.349747,-123.073105,2900,104.6,301.7,-64
47.35025,-123.073997,2900,104.2,310.7,0
47.350795,-123.074623,2900,103.4,318.1,-64
47.351257,-123.074959,2900,102.9,334.7,-384
47.351898,-123.075233,2800,103.2,343.7,-640
47.352657,-123.075256,2800,104.0,359.5,-960
47.353169,-123.075115,2800,104.9,7.7,-1088
47.353588,-123.074834,2800,106.1,23.9,-1344
47.354612,-123.073425,2700,110.6,52.7,-1344
47.354798,-123.072791,2700,111.5,57.5,-1344
47.354938,-123.072017,2700,114.0,76.8,-1088
47.354965,-123.07132,2700,114.3,81.4,-1024
47.354919,-123.070839,2600,115.0,90.0,-960
47.354845,-123.070115,2600,116.1,100.9,-768
47.354426,-123.068918,2600,116.9,113.7,-320
47.354147,-123.068355,2600,116.2,127.7,64
47.353681,-123.067721,2600,115.4,132.5,128
47.353262,-123.067228,2600,113.8,143.9,192
47.352564,-123.066735,2600,113.2,152.1,256
47.351852,-123.066444,2600,111.8,165.0,320
47.351633,-123.066453,2700,111.2,168.6,320
47.351074,-123.066444,2700,110.0,181.6,192
47.350342,-123.06665,2700,108.7,190.1,192
47.349609,-123.067131,2700,107.8,198.9,192
47.349259,-123.06751,2700,107.6,213.2,64
47.348969,-123.067955,2700,106.8,223.1,-64
47.348607,-123.068636,2600,107.0,228.4,-128
47.348328,-123.069534,2700,106.0,242.5,-256
47.348141,-123.070538,2600,107.0,256.5,-320
47.348141,-123.071524,2600,107.0,268.9,-384
47.348282,-123.072418,2600,106.9,280.8,-512
47.34856,-123.073496,2600,107.5,293.0,-448
47.348979,-123.074411,2600,106.3,305.0,320
47.349678,-123.075749,2600,102.0,307.4,1152
47.349792,-123.076057,2700,99.2,307.2,1216
47.350609,-123.077651,2700,95.2,306.0,896
47.351395,-123.079216,2700,90.4,305.1,960
47.351532,-123.079559,2800,89.1,304.9,896
47.352539,-123.081894,2800,85.2,301.1,320
47.353774,-123.085186,2800,83.7,299.3,576
47.354054,-123.085961,2900,82.7,296.6,64
47.354426,-123.087088,2800,85.0,295.1,-384
47.354845,-123.088426,2800,89.6,293.7,-768
47.35611,-123.093018,2900,86.2,291.8,768
47.357405,-123.098074,2900,88.3,289.9,-448
47.357803,-123.099678,2900,92.4,289.6,-448
47.358523,-123.102511,2800,97.1,290.5,-320
47.359268,-123.105034,2800,97.1,295.0,320
47.359593,-123.106103,2900,95.3,295.5,448
47.361649,-123.112724,2900,91.8,293.8,-64
47.363271,-123.118357,2900,93.8,291.9,320
47.363937,-123.120895,3000,93.1,290.8,256
47.364761,-123.124061,3000,92.7,293.5,128
47.365412,-123.126244,3000,89.5,290.3,384
47.365585,-123.127487,3000,90.8,281.4,128
47.365599,-123.128427,3000,91.0,271.3,-192
47.365552,-123.129061,3000,92.8,262.6,-448
47.365311,-123.130028,3000,94.9,249.7,-640
47.365082,-123.130577,3000,96.0,238.6,-768
47.364621,-123.131315,3000,98.1,230.8,-896
47.364342,-123.131596,2900,100.4,215.3,-1216
47.363317,-123.132019,2900,102.0,205.6,-1344
47.363131,-123.131949,2900,106.0,180.5,-1664
47.362839,-123.131882,2800,106.5,174.6,-1664
47.362433,-123.131667,2800,108.5,161.7,-1664
47.362061,-123.131264,2800,110.0,143.1,-1664
47.361781,-123.130751,2800,111.0,136.1,-1664
47.361557,-123.130096,2800,112.2,121.1,-1344
47.361455,-123.129272,2800,113.6,102.2,-704
47.361409,-123.128991,2700,113.6,102.2,-704
47.361455,-123.128216,2800,112.1,87.4,128
47.361595,-123.127371,2800,110.4,78.0,960
47.361786,-123.126732,2800,106.9,70.9,1600
47.362061,-123.125892,2800,103.6,67.9,2048
47.362154,-123.12561,2900,96.2,64.8,2624
47.362427,-123.124672,2900,91.2,64.0,2176
47.362518,-123.124466,3000,88.6,63.2,1728
47.363297,-123.122543,3000,85.8,58.3,256
47.364202,-123.12054,3000,89.4,53.6,-320
47.365402,-123.118423,3000,93.6,49.3,-256
47.366949,-123.116033,2900,96.9,45.4,-448
47.368764,-123.113356,2900,101.8,45.0,-384
47.37179,-123.10906,2900,104.7,43.5,0
47.372907,-123.107722,2900,103.4,37.5,128
47.374146,-123.106613,2900,102.9,32.3,128
47.375049,-123.106032,2900,102.2,23.0,0
47.378726,-123.10406,2900,104.8,20.7,-128
47.380692,-123.102974,2800,104.4,20.2,0
47.381612,-123.10244,2900,103.6,22.1,64
47.383056,-123.101384,2900,102.9,27.8,128
47.385544,-123.099609,2900,100.2,24.8,192
47.390259,-123.096657,2900,96.8,23.1,-256
47.392776,-123.095215,2900,100.2,26.0,-320
47.393437,-123.094623,2900,100.4,33.2,-384
47.393623,-123.094412,2800,100.0,36.9,-448
47.394104,-123.093704,2800,100.6,48.2,-384
47.394461,-123.092863,2800,101.0,58.4,-512
47.39474,-123.091806,2800,101.5,71.0,-640
47.394833,-123.091102,2800,102.3,81.0,-448
47.394787,-123.090046,2800,103.1,92.8,-384
47.394653,-123.08931,2800,103.4,102.3,-512
47.394424,-123.088692,2800,104.2,118.0,-704
47.394058,-123.088142,2700,105.8,130.0,-768
47.393646,-123.087662,2700,109.0,144.7,-832
47.392599,-123.087158,2700,113.4,168.3,-640
47.391901,-123.087229,2700,114.0,180.5,-192
47.391388,-123.08744,2700,114.8,192.6,64
47.390783,-123.087792,2700,114.0,206.6,128
47.390364,-123.088285,2700,114.0,215.4,192
47.389984,-123.088966,2700,113.2,227.1,128
47.389664,-123.090065,2700,111.4,245.1,64
47.389573,-123.091454,2700,110.9,257.0,0
47.389806,-123.092722,2700,109.4,274.7,-320
47.39003,-123.09343,2700,108.3,295.1,-320
47.390167,-123.093704,2700,118.7,299.8,1024
47.390305,-123.093979,2700,107.3,304.0,0
47.391063,-123.094905,2700,104.7,317.3,512
47.391678,-123.095352,2700,98.5,336.0,1024
47.39209,-123.09549,2700,98.1,339.7,1024
47.392548,-123.095558,2800,93.9,352.0,1024
47.393555,-123.095284,2800,91.1,1.9,1024
47.394287,-123.094528,2800,85.0,36.9,192
47.394699,-123.093773,2800,84.6,51.2,-128
47.394928,-123.093086,2800,84.6,51.2,-128
47.39502,-123.092468,2800,85.5,65.8,-576
47.395113,-123.091806,2800,87.7,78.8,-1024
47.395065,-123.091164,2800,90.0,90.0,-1280
47.394974,-123.090546,2700,93.2,99.3,-1600
47.394791,-123.08979,2700,97.6,114.2,-2048
47.394507,-123.089201,2700,101.5,124.2,-2176
47.394333,-123.088898,2600,103.2,128.3,-2240
47.393297,-123.087933,2600,114.5,154.1,-2112
47.392971,-123.087792,2500,114.5,154.1,-2112
47.392133,-123.087651,2500,114.5,154.1,-2112
47.391861,-123.087662,2500,123.0,178.6,-1472
47.391342,-123.087792,2500,124.2,187.9,-1088
47.391016,-123.087933,2400,125.7,191.9,-896
47.390533,-123.088211,2400,125.9,202.9,-640
47.389806,-123.088919,2400,125.7,211.7,-384
47.389387,-123.089482,2400,124.5,223.7,-64
47.388921,-123.090468,2400,122.3,237.4,0
47.388595,-123.091525,2400,121.2,245.1,128
47.388474,-123.092194,2400,119.6,256.0,192
47.388474,-123.093361,2400,118.2,267.1,192
47.388549,-123.094201,2400,116.6,275.9,128
47.388735,-123.094905,2400,114.0,291.6,192
47.389114,-123.095901,2400,112.8,298.6,192
47.389801,-123.097,2400,110.0,319.8,64
47.390225,-123.09737,2400,109.3,325.4,64
47.390717,-123.097687,2400,108.3,338.9,128
47.391435,-123.097863,2400,107.3,348.2,256
47.391998,-123.097893,2500,105.0,1.6,448
47.3936,-123.096863,2500,98.5,34.7,512
47.393949,-123.096384,2500,97.6,45.0,320
47.394379,-123.095146,2500,96.2,64.8,64
47.394461,-123.094271,2500,95.7,79.2,-192
47.394461,-123.093637,2500,96.0,88.8,-320
47.394379,-123.092949,2500,96.9,101.3,-320
47.394196,-123.092331,2500,98.2,112.1,-320
47.393902,-123.091736,2500,99.1,121.0,-320
47.393555,-123.091232,2500,100.5,133.4,-448
47.39241,-123.090408,2400,103.4,163.1,-768
47.391724,-123.090271,2400,105.9,172.4,-832
47.391249,-123.090327,2400,108.1,182.1,-832
