lat,lon,alt,gs,track
29.298023,-81.11303,-100,74.5,168.4
29.296738,-81.112747,0,74.5,168.4
29.295364,-81.11243,0,77.3,169.6
29.294037,-81.112166,0,81.2,170.1
29.292572,-81.111849,100,80.2,169.9
29.289001,-81.111163,100,82.0,170.9
29.28848,-81.111145,100,83.3,175.2
29.287921,-81.111253,100,85.6,186.7
29.287354,-81.111374,200,87.3,193.2
29.286575,-81.111744,200,88.3,195.8
29.286118,-81.112008,200,90.1,210.0
29.285294,-81.112694,200,91.2,217.9
29.284709,-81.113407,300,90.5,225.9
29.284286,-81.114068,300,90.2,234.0
29.283871,-81.114807,300,90.6,239.5
29.283554,-81.115652,300,90.5,246.6
29.283313,-81.11653,400,91.0,255.4
29.283142,-81.117765,400,91.8,262.5
29.283127,-81.118792,400,93.1,268.1
29.283142,-81.119614,400,95.2,273.6
29.283325,-81.120934,400,96.5,280.1
29.283592,-81.122077,400,97.8,286.0
29.284011,-81.12337,500,98.1,290.3
29.28457,-81.12477,500,101.1,297.1
29.285361,-81.12617,500,103.5,302.8
29.286106,-81.127248,500,105.9,309.2
29.287399,-81.128857,500,109.0,312.8
29.288498,-81.130072,500,111.2,318.3
29.28983,-81.131233,500,113.8,323.9
29.292526,-81.133294,500,114.8,326.7
29.294083,-81.13435,500,114.1,331.2
29.295277,-81.134949,500,114.9,338.6
29.296115,-81.135218,500,115.5,343.9
29.297372,-81.135433,500,116.1,352.1
29.298908,-81.135541,500,117.1,358.0
29.301189,-81.135487,500,115.1,2.0
29.303051,-81.13538,600,113.4,4.6
29.304611,-81.135195,600,108.6,5.8
29.305053,-81.13511,600,104.6,6.0
29.305751,-81.135056,700,100.7,6.8
29.307287,-81.134787,700,95.9,7.8
29.307892,-81.134733,800,93.9,8.0
29.313217,-81.13398,900,93.8,7.3
29.316784,-81.133495,900,89.7,7.1
29.316971,-81.133452,1000,88.7,7.1
29.319949,-81.13301,1100,83.7,7.6
29.322649,-81.132741,1100,84.3,4.8
29.325443,-81.132579,1100,87.1,2.0
29.326234,-81.132579,1200,89.0,0.0
29.327863,-81.132633,1200,91.4,355.0
29.328735,-81.132818,1200,92.8,348.8
29.329632,-81.133172,1200,94.6,340.2
29.330656,-81.13371,1200,95.7,332.6
29.331262,-81.134141,1300,95.7,325.6
29.332239,-81.135056,1300,95.7,318.8
29.332937,-81.135918,1300,95.5,312.9
29.334101,-81.137534,1300,98.9,308.8
29.334893,-81.138665,1300,104.4,310.0
29.33606,-81.140107,1300,108.2,314.6
29.337708,-81.141798,1300,107.1,319.2
29.339355,-81.143329,1400,103.6,319.7
29.34082,-81.144808,1400,99.4,319.9
29.342341,-81.146204,1500,98.0,320.0
29.346065,-81.149974,1500,100.6,318.2
29.348113,-81.152021,1600,99.2,319.1
29.350891,-81.154685,1600,94.6,321.4
29.351093,-81.154821,1700,94.0,321.9
29.353912,-81.157274,1700,92.4,324.2
29.354957,-81.158106,1700,96.6,323.8
29.358029,-81.16053,1700,101.0,326.3
29.359286,-81.161445,1800,101.2,327.1
29.360367,-81.162397,1800,102.3,320.5
29.361282,-81.163401,1800,103.2,315.0
29.362033,-81.164461,1800,104.0,308.0
29.362731,-81.165646,1800,103.2,301.5
29.362839,-81.165883,1900,103.1,300.3
29.363297,-81.166939,1900,102.0,294.3
29.363662,-81.168231,1900,100.9,287.9
29.363895,-81.169469,1900,100.0,281.5
29.364029,-81.170531,2000,97.4,275.3
29.364029,-81.171535,2000,96.0,270.6
29.363941,-81.172593,2000,94.6,263.3
29.363663,-81.173806,2000,94.8,256.0
29.363159,-81.175549,2000,97.4,250.8
29.362656,-81.177292,2000,101.5,251.0
29.361195,-81.182287,2000,102.8,252.4
29.360683,-81.184279,2100,102.5,253.0
29.359519,-81.189019,2100,101.4,255.1
29.359239,-81.190257,2200,101.1,255.7
29.359193,-81.190473,2100,101.1,255.7
29.359146,-81.190796,2200,101.1,255.7
29.358448,-81.193327,2200,99.9,251.9
29.357437,-81.196624,2300,96.8,250.1
29.356958,-81.198443,2300,97.3,255.1
29.356307,-81.201082,2300,94.6,252.1
29.35611,-81.201694,2400,93.9,251.4
29.355377,-81.203807,2400,91.9,247.6
29.354233,-81.20687,2500,90.1,247.1
29.352722,-81.211096,2500,93.4,248.6
29.350983,-81.216536,2500,95.9,249.9
29.350395,-81.218531,2600,98.8,254.1
29.350113,-81.220022,2600,100.8,259.1
29.34993,-81.221871,2600,102.4,265.0
29.34993,-81.223508,2600,103.0,270.0
29.350021,-81.225146,2600,104.5,275.5
29.350301,-81.22704,2600,104.9,281.0
29.350479,-81.227892,2700,105.8,283.1
29.350983,-81.230058,2700,106.0,287.6
29.352024,-81.233287,2700,107.9,290.6
29.353317,-81.237136,2800,109.8,290.2
29.353653,-81.238511,2800,108.7,284.9
29.353958,-81.240252,2800,107.4,279.1
29.354072,-81.241904,2800,107.2,273.2
29.35405,-81.243632,2800,105.1,267.3
29.353867,-81.246009,2900,102.8,262.7
29.353467,-81.24869,2900,103.8,259.5
29.352951,-81.25108,2900,104.1,256.1
29.352173,-81.254407,2900,106.6,253.1
29.351028,-81.258369,3000,105.3,251.7
29.348694,-81.266345,3100,103.7,250.9
29.347046,-81.271996,3100,105.0,252.3
29.346405,-81.274479,3200,105.1,254.0
29.345088,-81.279925,3200,106.2,255.8
29.344482,-81.282995,3300,106.3,258.1
29.343458,-81.289296,3300,106.7,259.7
29.343179,-81.291019,3400,107.7,259.8
29.341965,-81.299039,3500,108.3,261.0
29.340912,-81.306593,3600,107.4,260.9
29.340013,-81.313369,3700,106.4,260.8
29.339081,-81.319903,3800,105.4,260.7
29.338151,-81.326509,3900,102.4,260.5
29.337174,-81.332541,4000,100.6,259.7
29.336196,-81.338627,4100,97.7,259.4
29.335219,-81.344604,4200,96.7,259.3
29.334287,-81.350205,4300,95.7,259.2
29.333403,-81.355752,4400,94.5,259.6
29.332286,-81.362269,4400,97.1,258.1
29.332031,-81.363531,4500,97.1,258.1
29.330237,-81.372663,4500,101.4,257.5
29.330109,-81.373356,4600,102.4,257.6
29.328186,-81.382969,4600,102.6,257.0
29.328096,-81.383218,4700,102.8,256.5
29.326374,-81.391996,4700,103.4,257.7
29.326035,-81.393638,4800,104.3,257.8
29.32402,-81.40436,4800,106.3,258.1
29.323975,-81.404677,4900,106.1,258.6
29.323196,-81.408956,4900,110.4,258.0
29.322189,-81.413868,4900,115.0,256.9
29.321045,-81.419361,4900,119.3,256.4
29.318985,-81.429449,4900,124.0,257.4
29.31832,-81.433141,4800,126.5,258.6
29.316132,-81.446066,4800,131.2,259.5
29.313991,-81.459746,4800,131.0,259.9
29.311803,-81.473155,4800,130.2,259.4
29.309555,-81.486758,4800,131.6,258.6
29.307054,-81.50019,4800,132.0,257.8
