lat,lon,alt,gs,track
55.038629,-1.70594,-50.0,0.0,2.8
55.038609,-1.705951,-50.0,0.0,2.8
55.03838,-1.705971,-50.0,2.8,2.8
55.038277,-1.705971,-50.0,2.8,2.8
55.038231,-1.705971,-50.0,2.8,8.4
55.038199,-1.705981,-50.0,2.8,14.1
55.038164,-1.706002,-50.0,2.2,19.7
55.038129,-1.706002,-50.0,2.2,25.3
55.038106,-1.706023,-50.0,2.2,30.9
55.038094,-1.706044,-50.0,2.2,36.6
55.038071,-1.706064,-50.0,2.2,45.0
55.038059,-1.706072,-50.0,2.2,50.6
55.038036,-1.706106,-50.0,1.9,59.1
55.038024,-1.706148,-50.0,1.9,73.1
55.038012,-1.706168,-50.0,1.9,78.8
55.038002,-1.706193,-50.0,1.9,87.2
55.038002,-1.706213,-50.0,1.9,92.8
55.038002,-1.706254,-50.0,1.9,98.4
55.038012,-1.706314,-50.0,2.2,104.1
55.038036,-1.70646,-50.0,2.2,104.1
55.038036,-1.706516,-50.0,1.9,101.2
55.038047,-1.706564,-50.0,1.9,95.6
55.038048,-1.706678,-50.0,1.6,92.8
55.038059,-1.706779,-50.0,0.0,92.8
55.038059,-1.70673,-50.0,0.0,92.8
55.038047,-1.706439,-50.0,4.8,92.8
55.038036,-1.706106,-50.0,6.2,95.6
55.038013,-1.705547,-50.0,7.8,95.6
55.037991,-1.705123,-50.0,7.2,92.8
55.037978,-1.704962,-50.0,7.2,95.6
55.037968,-1.70482,-50.0,7.8,101.2
55.037945,-1.704678,-50.0,8.2,106.9
55.03791,-1.704577,-50.0,8.2,115.3
55.037873,-1.704504,-50.0,8.8,123.8
55.037838,-1.704441,-50.0,8.8,129.4
55.037745,-1.704337,-50.0,8.8,149.1
55.037693,-1.704295,-50.0,9.2,154.7
55.037624,-1.704274,-50.0,9.8,165.9
55.037535,-1.704254,-50.0,10.2,174.4
55.037419,-1.704254,-50.0,10.2,182.8
55.03714,-1.704296,-50.0,8.8,185.6
55.036709,-1.704375,-50.0,9.8,185.6
55.036434,-1.704436,-50.0,8.2,188.4
55.036331,-1.704476,-50.0,7.8,194.1
55.036274,-1.704517,-50.0,6.8,199.7
55.036217,-1.704557,-50.0,5.8,208.1
55.036127,-1.704691,-50.0,5.8,219.4
55.036081,-1.704774,-50.0,5.8,225.0
55.036045,-1.70484,-50.0,5.2,233.4
55.036022,-1.704921,-50.0,4.8,239.1
55.035999,-1.705022,-50.0,4.8,244.7
55.035964,-1.705211,-50.0,4.8,255.9
55.035954,-1.705325,-50.0,4.8,258.8
55.035931,-1.705587,-50.0,4.2,261.6
55.035918,-1.705773,-50.0,3.2,258.8
55.035908,-1.705829,-50.0,2.8,255.9
55.035883,-1.705919,-50.0,3.2,250.3
55.035862,-1.706011,-50.0,3.8,244.7
55.035816,-1.706112,-50.0,4.2,239.1
55.03579,-1.706168,-50.0,4.8,233.4
55.035766,-1.706231,-50.0,4.2,227.8
55.035725,-1.706274,-50.0,4.2,222.2
55.035697,-1.706314,-50.0,3.8,216.6
55.03565,-1.706356,-50.0,3.8,208.1
55.035615,-1.706377,-50.0,3.8,202.5
55.035592,-1.706377,-50.0,3.8,199.7
55.035545,-1.706397,-50.0,3.8,194.1
55.035507,-1.706415,-50.0,3.8,188.4
55.035452,-1.706418,-50.0,3.8,182.8
55.035049,-1.706435,-50.0,4.8,182.8
55.034615,-1.706455,-50.0,4.8,182.8
55.034358,-1.70646,-50.0,5.8,182.8
55.034195,-1.706481,-50.0,5.2,180.0
55.034044,-1.70646,-50.0,5.2,177.2
55.033986,-1.706439,-50.0,5.2,171.6
55.033939,-1.706435,-50.0,4.8,165.9
55.033881,-1.706397,-50.0,4.8,160.3
55.033846,-1.706356,-50.0,4.8,154.7
