lat,lon,alt,gs,track
45.572127,-122.563683,500,174.2,349.1
45.572708,-122.564615,500,180.5,320.8
45.573715,-122.566625,400,181.0,315.0
45.574127,-122.56763,400,186.9,309.1
45.574539,-122.568702,300,185.2,306.4
45.575363,-122.570577,300,186.7,302.8
45.575775,-122.571649,300,174.5,303.8
45.576187,-122.572587,200,176.7,302.5
45.577972,-122.577477,100,169.6,298.5
45.585022,-122.595498,-100,167.8,298.9
45.588673,-122.605278,-50.0,20.5,0.0
45.588524,-122.605881,-50.0,19.5,0.0
45.588375,-122.606132,-50.0,15.5,0.0
45.587986,-122.606032,-50.0,13.2,0.0
45.587837,-122.605848,-50.0,12.2,0.0
45.587574,-122.605379,-50.0,13.2,0.0
45.587448,-122.605127,-50.0,14.2,0.0
45.587254,-122.604541,-50.0,13.2,0.0
45.586807,-122.603252,-50.0,15.5,0.0
45.586636,-122.602766,-50.0,15.5,0.0
45.586349,-122.602146,-50.0,16.5,0.0
45.586121,-122.601677,-50.0,17.5,0.0
45.585972,-122.601142,-50.0,17.5,0.0
45.585812,-122.60084,-50.0,16.5,0.0
45.585686,-122.600488,-50.0,17.5,0.0
45.585514,-122.599969,-50.0,15.5,0.0
45.585342,-122.599551,-50.0,16.5,0.0
45.585239,-122.599098,-50.0,19.5,0.0
45.584805,-122.598244,-50.0,22.5,0.0
45.584747,-122.597725,-50.0,23.5,0.0
45.584404,-122.596921,-50.0,23.5,0.0
45.584038,-122.596151,-50.0,23.5,0.0
45.583923,-122.595883,-50.0,22.5,0.0
