lat,lon,alt,gs,track
45.509794,-94.931053,28150,410.5,247.1
45.495712,-94.978703,28375,411.9,247.3
45.484236,-95.017737,28650,411.0,247.2
45.470969,-95.06242,28900,410.5,247.1
45.459564,-95.100671,29175,409.5,247.0
45.448837,-95.136828,29450,408.2,247.1
45.440048,-95.166255,29600,409.5,247.0
45.438708,-95.170742,29625,408.6,246.9
45.436615,-95.177765,29725,407.7,246.9
45.428653,-95.204572,30125,401.5,247.1
45.425537,-95.21504,30275,399.3,247.2
45.423248,-95.222822,30350,398.0,247.2
45.416549,-95.245302,30575,395.2,247.1
45.40803,-95.273705,30675,396.9,246.9
45.394089,-95.319999,30900,398.4,247.1
45.381088,-95.363486,31125,398.8,247.0
45.369485,-95.402125,31375,397.9,246.9
45.358841,-95.437578,31650,395.6,246.9
45.346814,-95.477354,31875,396.4,246.7
45.340485,-95.498134,31975,396.0,246.8
45.335223,-95.515539,32175,395.1,246.7
45.328354,-95.538286,32450,390.2,246.9
45.320206,-95.56536,32825,383.9,246.8
45.311621,-95.593783,33150,380.8,246.8
45.302357,-95.624397,33450,376.7,246.7
45.297608,-95.639939,33550,375.8,246.6
45.283876,-95.684822,33700,377.1,246.6
45.270236,-95.729638,33875,377.6,246.8
45.258365,-95.76876,33975,379.3,246.5
45.244629,-95.813533,34000,383.4,246.6
45.230666,-95.859263,34000,387.0,246.6
45.216751,-95.904694,34000,387.4,246.4
45.202744,-95.950078,34000,386.4,246.4
45.188443,-95.996324,34000,386.0,246.5
45.1745,-96.041827,34000,387.0,246.6
45.16014,-96.088168,34000,388.7,246.3
45.145844,-96.13436,34000,390.0,246.3
45.131557,-96.180412,34025,390.9,246.3
45.117188,-96.226567,34025,392.2,246.2
45.102601,-96.273394,34025,392.2,246.2
45.088211,-96.319558,34025,392.2,246.2
45.073746,-96.365727,34050,392.2,246.2
45.059494,-96.411527,34050,392.2,246.2
45.044998,-96.457672,34050,391.3,246.2
45.030724,-96.503236,34050,390.4,246.1
45.016107,-96.549794,34025,389.5,246.1
45.001785,-96.595197,34000,389.9,245.9
44.987431,-96.640766,33975,389.5,246.1
44.972767,-96.687056,33975,389.9,245.9
44.958103,-96.733212,33975,390.8,246.0
44.943558,-96.779088,33950,392.1,245.9
44.928915,-96.825055,33975,393.4,245.9
44.914032,-96.871752,33975,393.4,245.9
44.899354,-96.917769,33975,394.4,245.9
44.884644,-96.964059,34000,395.7,245.8
44.869933,-97.00988,34000,395.2,245.6
44.855026,-97.0561,34025,395.2,245.6
44.840279,-97.101924,34025,396.1,245.7
44.825522,-97.147812,34000,396.5,245.6
44.810394,-97.194737,34000,397.4,245.6
44.795868,-97.239789,34000,397.8,245.5
44.780731,-97.286486,34000,397.8,245.5
44.765533,-97.333309,34000,397.8,245.5
44.750565,-97.379674,34025,397.4,245.6
44.735583,-97.425954,34000,397.8,245.5
44.720581,-97.47188,34000,398.2,245.4
44.705883,-97.516725,33975,399.6,245.3
44.690735,-97.563106,33975,399.6,245.3
44.675624,-97.609305,34000,399.6,245.3
