lat,lon,alt,gs,track,vs
29.961486,-95.341827,325,188.7,152.9,2688
29.959717,-95.34081,425,188.3,153.2,2752
29.957748,-95.339625,525,188.3,153.2,2816
29.956329,-95.338817,625,188.7,152.9,2816
29.954317,-95.337598,725,189.2,152.6,2624
29.952438,-95.336501,825,190.1,152.1,2496
29.950607,-95.335209,925,190.3,150.7,2496
29.948684,-95.333807,1025,191.1,147.4,2368
29.946961,-95.332269,1125,192.0,144.3,2176
29.945114,-95.330308,1225,193.5,139.0,1856
29.943375,-95.328208,1300,195.2,133.8,1536
29.941498,-95.325515,1375,199.1,128.9,1088
29.938751,-95.321206,1450,204.0,126.0,960
29.937698,-95.319483,1500,207.5,125.0,1088
29.936005,-95.316521,1550,211.3,123.6,1152
29.934494,-95.313828,1625,215.0,122.7,1344
29.932298,-95.309912,1725,219.4,122.5,1728
29.930482,-95.306561,1825,221.7,122.5,1856
29.92868,-95.303381,1925,225.0,122.8,1792
29.926478,-95.299475,2025,228.3,123.2,1664
29.92443,-95.296014,2125,232.7,124.0,2112
29.922821,-95.29331,2225,233.8,124.4,2432
29.921451,-95.291071,2325,234.4,124.6,2624
29.920166,-95.288894,2425,235.8,124.6,2816
29.918658,-95.286401,2525,235.8,124.6,2752
29.917401,-95.284314,2625,237.2,124.7,2560
29.915865,-95.281677,2725,238.8,124.4,2432
29.914307,-95.279038,2825,239.9,124.0,2560
29.913025,-95.276624,2925,239.4,122.9,2880
29.911835,-95.274299,3025,240.1,121.4,3072
29.91079,-95.272037,3125,239.8,118.4,2752
29.909729,-95.269635,3200,240.2,117.5,2368
29.909021,-95.26789,3275,241.5,116.0,1984
29.907811,-95.264659,3350,243.0,114.6,1536
29.906342,-95.26018,3425,247.0,111.4,1600
29.905297,-95.256366,3525,250.1,108.7,1600
29.904099,-95.251412,3625,254.0,105.3,1280
29.903091,-95.246553,3675,258.5,103.9,960
29.902588,-95.244229,3700,262.2,103.4,960
29.901806,-95.240317,3750,267.1,103.2,1088
29.901031,-95.2362,3825,271.7,102.8,1088
29.900253,-95.232027,3875,276.2,102.1,1024
29.899385,-95.2275,3925,280.3,102.2,1024
29.898788,-95.22421,3975,283.4,102.2,1216
29.897663,-95.21786,4075,288.1,101.8,1664
29.896685,-95.212528,4175,292.0,101.7,2112
29.895996,-95.208523,4275,294.0,101.6,2496
29.895335,-95.204988,4375,294.0,101.6,2816
29.894714,-95.20134,4475,294.8,101.3,3008
29.894125,-95.197933,4575,294.6,101.2,3136
29.893752,-95.195779,4650,294.4,101.0,3392
29.893333,-95.193302,4750,294.4,101.0,3392
29.892929,-95.190882,4850,293.4,101.0,3520
29.892402,-95.18797,4950,292.8,101.4,3712
29.891937,-95.185385,5050,292.2,101.8,3648
29.89151,-95.183117,5150,291.2,101.9,3584
29.890915,-95.179948,5250,290.7,102.3,3392
29.890447,-95.177684,5350,290.9,102.5,3200
29.889888,-95.174668,5450,290.1,102.7,2944
29.889221,-95.171339,5550,290.1,102.7,2688
29.888443,-95.167588,5650,291.3,102.9,2432
29.8877,-95.16379,5750,292.5,103.0,2432
29.887002,-95.160612,5850,293.0,103.4,2496
29.8862,-95.156655,5950,294.0,103.4,2624
29.885559,-95.153591,6050,294.0,103.4,2624
29.884781,-95.149788,6150,294.0,103.4,2688
29.884209,-95.146879,6250,294.9,103.3,2688
29.883499,-95.143503,6350,294.9,103.3,2624
29.882721,-95.139859,6450,295.9,103.3,2560
29.882021,-95.136485,6550,295.9,103.3,2560
29.881393,-95.133256,6625,296.2,103.5,2560
29.880671,-95.129861,6725,297.1,103.4,2496
29.879883,-95.12602,6825,297.9,103.2,2432
29.879135,-95.122268,6925,297.6,103.0,2368
29.877738,-95.114997,7125,300.1,102.5,2432
29.876202,-95.107296,7325,301.3,102.7,2752
29.874939,-95.100931,7525,300.8,103.1,2816
29.87352,-95.093853,7725,301.8,103.0,2496
29.871873,-95.085701,7925,302.7,103.0,2240
29.870243,-95.077676,8125,305.1,103.3,2496
29.868754,-95.070567,8325,305.1,103.3,2624
29.867264,-95.063243,8525,306.1,103.2,2624
29.865681,-95.055488,8725,307.1,103.2,2496
29.864145,-95.047625,8925,308.6,102.7,2176
29.862469,-95.039116,9125,310.5,102.7,2176
29.860657,-95.030207,9325,312.0,103.0,2368
29.858917,-95.021597,9525,313.6,103.5,2432
29.857442,-95.014828,9700,314.1,103.8,2752
29.856045,-95.00815,9900,314.1,103.8,2752
29.854477,-95.000839,10100,313.6,103.5,2560
29.852783,-94.992547,10300,314.4,103.2,2496
29.851318,-94.985205,10500,315.1,103.0,2496
29.849716,-94.977176,10700,315.9,102.8,2496
29.848206,-94.969465,10900,316.8,102.8,2432
29.846641,-94.961566,11100,316.6,102.6,2432
29.845276,-94.954464,11250,318.6,102.5,1984
29.844593,-94.950956,11325,319.8,102.7,1600
29.843948,-94.947651,11375,320.7,102.6,1152
29.843124,-94.943425,11400,322.9,102.7,768
29.840836,-94.931752,11500,332.1,102.7,960
29.837843,-94.91649,11650,340.6,102.9,1024
29.834885,-94.90154,11800,349.8,102.9,960
29.831558,-94.884877,11925,359.3,103.0,960
29.82811,-94.867788,12075,368.5,103.0,896
29.824448,-94.849883,12225,377.9,103.2,960
29.820572,-94.830753,12350,387.1,103.1,896
29.81662,-94.811536,12500,396.6,103.3,896
29.813736,-94.79717,12600,402.7,103.2,1280
29.809708,-94.777574,12850,407.7,103.2,1728
29.804791,-94.753364,13225,411.6,103.1,1984
29.79981,-94.728699,13600,414.8,103.1,2048
29.795108,-94.705649,13975,417.0,103.2,2048
29.790207,-94.681602,14375,418.9,103.1,2368
29.7854,-94.658097,14750,421.1,103.2,1984
29.780584,-94.634238,15125,423.0,103.1,1984
29.775184,-94.607741,15475,427.2,103.1,1600
29.770752,-94.585947,15725,431.3,103.1,1152
29.765213,-94.558851,15950,438.6,103.2,1536
29.764755,-94.55658,15975,438.6,103.2,1920
29.759868,-94.532507,16375,439.5,103.2,2048
29.755818,-94.512688,16675,440.5,103.1,2496
29.751302,-94.490608,17075,440.7,103.2,2240
29.746307,-94.466418,17475,440.7,103.2,2176
29.740968,-94.440361,17825,442.7,103.2,1984
29.735847,-94.415373,18225,443.9,103.3,1984
29.730261,-94.388176,18600,446.8,103.2,1920
29.724768,-94.361249,18950,449.7,103.1,1728
29.721268,-94.341501,19200,452.1,100.8,1856
29.719042,-94.325059,19400,453.0,98.5,1856
29.715969,-94.297001,19750,456.6,97.2,1664
29.712753,-94.268294,20100,459.8,97.4,1792
29.709359,-94.237868,20450,462.8,97.3,1792
29.705867,-94.207064,20775,465.9,97.4,1472
29.704239,-94.192499,20950,467.9,97.4,1920
29.701026,-94.163657,21300,468.9,97.3,1600
29.697674,-94.133875,21650,472.0,97.4,1472
29.693619,-94.098112,21950,476.9,97.3,1088
29.689016,-94.056971,22200,484.6,97.0,1216
29.687526,-94.03796,22325,486.6,94.7,1152
29.685105,-94.004301,22600,490.8,96.1,1280
29.682724,-93.985396,22750,493.6,98.6,1344
29.679845,-93.968165,22900,494.8,101.4,1344
29.672815,-93.932405,23225,497.3,102.8,1344
29.666019,-93.897777,23550,499.3,102.7,1472
29.659012,-93.862275,23875,502.2,102.7,1408
29.651871,-93.825513,24175,504.1,102.6,1344
29.644318,-93.786639,24450,508.1,102.5,1344
29.637249,-93.750485,24750,510.4,102.7,1408
29.630676,-93.716918,25075,511.4,102.7,1472
29.624084,-93.683536,25400,511.6,102.8,1536
29.617538,-93.650155,25700,512.4,102.6,1088
29.614517,-93.634732,25825,512.6,102.7,1536
29.608154,-93.602406,26175,512.6,102.7,1408
29.601171,-93.56711,26475,513.6,102.7,1344
29.599915,-93.560732,26550,513.6,102.7,1728
