lat,lon,alt,gs,track
36.363464,-82.188377,-50.0,0.0,0.0
36.358978,-82.198563,-50.0,101.7,239.9
36.355901,-82.205317,-50.0,98.6,239.5
36.354132,-82.208706,-50.0,102.9,237.7
36.351479,-82.213849,-50.0,100.1,236.0
36.350548,-82.21531,-50.0,96.7,230.9
36.348862,-82.217617,-50.0,94.8,227.6
36.345749,-82.221794,-50.0,99.7,226.2
36.340539,-82.228342,-50.0,99.0,225.0
36.338491,-82.230738,-50.0,99.2,221.7
36.332485,-82.237283,-50.0,99.2,220.9
36.328016,-82.241841,-50.0,100.9,219.4
36.325689,-82.244003,-50.0,100.0,216.9
36.322449,-82.246914,-50.0,95.4,215.2
36.319656,-82.249203,-50.0,94.0,212.9
36.316223,-82.252064,-50.0,97.1,214.5
36.312328,-82.255398,-50.0,102.1,214.6
36.308258,-82.258816,-50.0,106.5,214.3
36.305858,-82.260775,-50.0,111.2,213.3
36.303251,-82.262995,-50.0,115.7,214.8
36.298642,-82.267086,-50.0,120.4,215.5
36.293754,-82.271527,-50.0,125.2,216.2
36.284537,-82.280059,-50.0,125.8,216.6
36.277588,-82.286453,-50.0,130.0,216.9
36.271317,-82.29229,-50.0,132.4,218.2
36.26559,-82.298116,-50.0,135.6,219.9
36.260283,-82.303376,-50.0,131.0,218.2
36.255798,-82.30751,-50.0,129.4,216.5
36.245865,-82.316494,-50.0,131.0,216.0
36.240312,-82.321492,-50.0,126.6,216.3
36.236029,-82.325524,-50.0,122.4,218.4
36.231171,-82.330399,-50.0,126.4,219.9
36.224112,-82.337854,-50.0,123.3,221.1
36.219689,-82.342646,-50.0,118.3,221.2
36.215012,-82.347965,-50.0,116.0,222.9
36.21266,-82.350594,-50.0,116.4,220.1
36.211496,-82.351587,-50.0,115.7,213.0
36.210565,-82.352113,-50.0,114.5,205.9
36.209587,-82.352522,-50.0,112.4,196.0
36.208603,-82.352715,-50.0,111.3,188.8
36.207539,-82.352756,-50.0,111.0,180.5
36.206608,-82.352581,-50.0,110.7,173.8
36.205584,-82.352288,-50.0,110.6,165.3
36.204606,-82.351879,-50.0,110.1,159.3
36.203476,-82.351227,-50.0,110.9,153.2
36.202372,-82.35036,-50.0,111.2,146.7
36.201096,-82.349167,-50.0,112.6,142.2
36.20018,-82.34808,-50.0,113.8,135.4
36.199402,-82.346992,-50.0,114.8,131.5
36.198601,-82.345685,-50.0,117.4,126.0
36.19781,-82.344107,-50.0,118.5,121.5
36.197344,-82.34288,-50.0,122.1,115.7
36.196832,-82.341185,-50.0,125.3,109.6
36.196506,-82.339783,-50.0,127.6,103.6
36.19632,-82.33803,-50.0,131.0,97.0
36.196243,-82.336235,-50.0,135.0,90.0
36.196335,-82.334404,-50.0,137.7,84.2
36.196693,-82.332244,-50.0,140.0,78.1
36.197205,-82.330284,-50.0,142.3,70.3
36.197903,-82.328387,-50.0,144.5,64.1
36.199173,-82.325649,-50.0,144.1,58.6
36.202837,-82.318453,-50.0,143.8,60.4
36.204025,-82.315464,-50.0,142.3,65.1
36.209308,-82.301155,-50.0,138.7,65.3
36.212997,-82.291088,-50.0,138.4,66.6
36.213824,-82.288357,-50.0,139.5,71.2
36.214691,-82.284565,-50.0,140.9,74.8
36.217781,-82.271586,-50.0,145.9,73.7
36.218628,-82.267914,-50.0,150.7,74.2
36.221329,-82.255783,-50.0,155.5,74.7
36.223801,-82.245255,-50.0,154.4,73.4
36.225677,-82.23753,-50.0,158.5,73.5
36.22998,-82.219963,-50.0,160.1,72.9
36.2344,-82.202629,-50.0,165.1,72.0
36.238953,-82.185001,-50.0,161.3,72.7
36.24115,-82.176247,-50.0,159.4,71.3
36.243073,-82.169151,-50.0,157.3,73.8
36.245014,-82.160261,-50.0,158.1,75.3
36.246457,-82.152781,-50.0,158.9,77.3
36.249664,-82.134933,-50.0,162.8,77.6
36.252183,-82.121634,-50.0,162.5,76.5
36.253876,-82.112904,-50.0,158.4,76.5
36.257172,-82.095566,-50.0,157.0,77.1
36.260329,-82.078273,-50.0,156.7,77.5
36.263443,-82.061234,-50.0,156.5,77.8
36.266418,-82.045441,-50.0,158.2,76.8
36.269686,-82.027958,-50.0,161.8,77.5
36.273038,-82.009901,-50.0,163.8,77.7
36.276064,-81.993421,-50.0,164.5,76.6
36.276762,-81.990499,-50.0,166.4,72.9
36.277461,-81.98822,-50.0,169.0,67.4
36.278687,-81.985302,-50.0,171.4,61.8
36.28038,-81.981869,-50.0,172.0,56.9
36.284769,-81.974137,-50.0,170.9,55.0
36.288895,-81.966591,-50.0,168.4,56.9
36.291985,-81.960404,-50.0,165.0,59.4
36.294452,-81.954852,-50.0,163.3,61.9
36.29678,-81.949125,-50.0,160.1,64.1
36.298735,-81.943632,-50.0,157.7,66.8
36.301388,-81.935509,-50.0,159.0,68.6
36.303856,-81.927269,-50.0,156.9,70.6
36.308371,-81.91079,-50.0,157.2,71.4
36.312887,-81.893609,-50.0,155.3,72.4
36.31717,-81.876779,-50.0,158.4,72.4
36.320938,-81.861992,-50.0,155.6,73.2
36.32499,-81.845164,-50.0,151.5,73.1
36.329132,-81.828804,-50.0,154.0,72.6
36.333463,-81.811679,-50.0,157.2,72.6
36.337784,-81.794872,-50.0,158.8,73.2
36.342122,-81.777552,-50.0,157.2,72.6
36.346436,-81.760769,-50.0,157.5,72.3
36.350739,-81.743946,-50.0,157.5,72.3
36.355156,-81.726886,-50.0,159.4,72.5
36.359486,-81.709471,-50.0,163.2,72.9
36.362651,-81.696732,-50.0,160.2,74.1
36.363693,-81.691475,-50.0,159.9,77.3
36.365799,-81.678944,-50.0,159.1,78.8
36.367306,-81.668857,-50.0,158.2,80.5
36.368843,-81.656819,-50.0,158.5,82.0
36.369781,-81.647415,-50.0,158.9,83.9
36.371217,-81.63023,-50.0,159.8,84.2
36.372101,-81.616964,-50.0,156.5,85.6
36.373077,-81.599121,-50.0,160.4,86.1
36.373489,-81.588821,-50.0,160.1,87.8
36.373856,-81.576633,-50.0,159.0,88.9
36.373993,-81.559753,-50.0,158.0,90.0
36.37381,-81.550083,-50.0,161.1,91.8
36.373498,-81.531762,-50.0,159.1,91.4
36.373172,-81.522295,-50.0,160.3,93.2
36.372893,-81.518788,-50.0,160.0,96.5
36.372427,-81.515399,-50.0,159.7,100.5
36.371589,-81.510958,-50.0,157.6,103.9
36.368703,-81.497166,-50.0,153.5,103.9
36.366841,-81.488342,-50.0,148.9,104.8
36.36605,-81.485479,-50.0,146.7,108.7
36.365295,-81.483307,-50.0,142.3,114.9
36.364471,-81.481476,-50.0,140.5,118.0
36.363831,-81.480217,-50.0,137.0,123.7
36.362961,-81.478958,-50.0,134.7,130.8
36.36186,-81.47759,-50.0,132.3,137.1
36.360352,-81.476097,-50.0,131.8,142.1
36.359116,-81.475124,-50.0,129.9,147.9
36.357437,-81.474142,-50.0,127.0,154.9
36.356094,-81.473522,-50.0,124.6,161.3
36.354691,-81.473148,-50.0,121.8,167.7
36.35321,-81.472893,-50.0,119.8,173.3
36.351711,-81.472856,-50.0,119.0,180.5
36.350082,-81.47309,-50.0,117.7,186.3
36.348918,-81.473441,-50.0,117.9,194.7
36.347443,-81.474094,-50.0,119.3,200.1
36.34639,-81.474724,-50.0,119.4,206.4
36.345428,-81.475468,-50.0,119.6,212.4
36.34433,-81.476498,-50.0,121.7,218.7
36.343277,-81.477757,-50.0,123.0,224.3
36.342354,-81.479109,-50.0,122.8,230.0
36.341563,-81.480512,-50.0,123.2,237.6
36.340772,-81.482382,-50.0,123.4,243.0
36.340256,-81.484108,-50.0,123.0,250.5
36.337932,-81.492667,-50.0,122.8,249.5
36.337372,-81.494007,-50.0,121.2,242.0
36.335744,-81.497692,-50.0,119.9,244.3
36.335129,-81.499672,-50.0,119.9,250.5
36.334627,-81.501841,-50.0,120.5,256.1
36.334208,-81.504705,-50.0,121.0,259.5
36.333463,-81.509847,-50.0,118.9,257.4
36.333137,-81.510958,-50.0,116.5,249.4
36.332611,-81.512146,-50.0,114.1,241.2
36.332291,-81.512661,-50.0,111.8,231.9
36.331741,-81.513354,-50.0,110.3,223.5
36.330996,-81.513938,-50.0,109.4,216.4
36.330551,-81.514149,-50.0,108.7,205.6
36.330093,-81.51432,-50.0,109.1,197.6
36.329506,-81.514406,-50.0,109.5,185.2
36.32872,-81.51432,-50.0,110.3,175.8
36.328249,-81.514172,-50.0,112.3,166.1
36.32783,-81.513938,-50.0,113.8,157.3
36.327255,-81.513405,-50.0,117.0,142.6
36.326806,-81.512828,-50.0,118.3,138.8
36.326431,-81.512089,-50.0,122.4,126.0
36.326294,-81.511659,-50.0,125.7,115.9
36.326108,-81.510607,-50.0,128.8,105.8
36.326065,-81.509857,-50.0,132.2,93.5
36.326201,-81.508445,-50.0,135.8,83.7
36.326387,-81.507685,-50.0,138.1,74.4
36.32666,-81.506882,-50.0,139.5,71.2
36.327026,-81.506195,-50.0,142.6,55.9
36.327667,-81.505337,-50.0,143.8,48.1
36.328482,-81.504646,-50.0,143.8,38.2
36.32932,-81.504237,-50.0,142.2,27.6
36.330344,-81.504004,-50.0,138.3,7.9
36.331228,-81.504062,-50.0,134.7,354.0
36.332062,-81.504364,-50.0,133.0,347.9
36.332811,-81.504822,-50.0,131.0,339.9
36.33337,-81.505406,-50.0,126.9,319.1
36.333835,-81.506224,-50.0,124.6,308.2
36.334068,-81.506867,-50.0,123.9,297.4
36.334161,-81.507568,-50.0,122.4,288.6
36.334161,-81.50827,-50.0,120.4,274.8
36.333984,-81.509285,-50.0,120.0,259.4
36.333742,-81.509964,-50.0,120.0,259.4
36.33351,-81.510549,-50.0,119.9,244.3
36.332062,-81.513863,-50.0,119.4,244.7
36.331833,-81.514835,-50.0,117.7,257.7
36.331833,-81.515522,-50.0,117.7,257.7
36.331924,-81.51638,-50.0,116.7,276.4
36.332199,-81.517353,-50.0,115.5,290.8
36.332625,-81.518204,-50.0,115.9,304.1
36.333206,-81.518955,-50.0,118.1,316.0
36.333893,-81.519585,-50.0,119.0,322.2
36.334763,-81.519985,-50.0,121.6,338.3
36.335604,-81.520191,-50.0,124.0,349.8
36.336396,-81.520133,-50.0,125.1,357.7
36.336914,-81.520042,-50.0,127.3,8.1
36.337746,-81.519665,-50.0,127.5,16.9
36.338258,-81.519256,-50.0,128.4,28.4
36.338974,-81.518612,-50.0,128.5,35.2
36.339523,-81.517811,-50.0,129.0,48.8
