lat,lon,alt,gs,track
61.329315,-150.447693,600,64.8,333.4
61.330673,-150.445502,700,59.8,342.5
61.331735,-150.442912,800,57.2,27.0
61.332806,-150.439453,800,57.2,27.0
61.334427,-150.43069,800,70.0,59.0
61.333603,-150.424903,800,89.5,69.7
61.332899,-150.41982,800,89.5,69.7
61.33223,-150.414799,800,102.8,109.3
61.331642,-150.409851,800,102.8,109.3
61.330948,-150.404205,800,108.0,105.6
61.32857,-150.388692,800,111.8,105.0
61.327652,-150.383508,800,114.8,106.7
61.325958,-150.373601,700,114.5,107.8
61.322708,-150.353197,600,114.5,107.8
61.321106,-150.343192,700,114.8,108.3
61.317856,-150.323377,800,113.8,108.4
61.31493,-150.30304,800,113.5,108.0
61.31223,-150.283407,800,112.0,107.1
61.309577,-150.264384,800,109.5,106.4
61.30751,-150.250299,900,108.5,106.6
61.306,-150.240686,1000,108.8,107.1
61.304489,-150.230778,1100,108.8,107.1
61.302246,-150.215868,1200,109.8,106.9
61.299009,-150.195109,1200,113.2,107.5
61.297566,-150.183716,1200,114.2,107.3
61.296542,-150.178019,1200,118.1,105.2
61.294866,-150.167033,1200,120.2,106.9
61.291654,-150.14506,1200,122.4,107.1
61.288239,-150.123563,1200,121.8,107.7
61.28495,-150.101827,1200,121.8,107.7
61.284256,-150.096392,1300,122.7,107.6
61.282104,-150.079422,1300,123.1,106.5
61.280668,-150.062459,1300,123.8,105.9
61.280109,-150.057576,1300,123.0,102.7
61.278168,-150.041264,1200,121.1,102.9
61.277298,-150.036556,1200,116.0,105.0
61.276152,-150.03184,1200,111.6,108.3
61.274597,-150.027139,1200,111.6,112.7
61.273087,-150.023313,1200,115.0,118.6
61.270985,-150.019328,1100,116.5,122.7
61.268646,-150.016251,1200,113.8,134.6
61.266449,-150.013602,1200,115.0,143.1
61.264572,-150.011346,1200,114.9,148.5
61.258163,-150.003891,1200,109.8,149.9
61.252922,-150.000712,1200,111.4,151.6
61.250519,-150.000065,1200,112.3,166.1
61.248001,-149.999967,1200,110.5,170.6
61.2453,-149.999967,1000,110.2,176.9
61.24054,-149.998496,900,111.1,177.4
61.239981,-149.998474,900,109.7,170.0
61.224335,-149.992807,700,111.0,172.2
61.223923,-149.99261,700,96.2,171.0
61.223129,-149.992371,700,94.2,170.8
61.220522,-149.991455,700,93.9,172.0
61.220032,-149.991041,700,94.9,168.4
61.218288,-149.990438,700,98.8,168.9
61.215308,-149.988912,700,95.8,166.1
61.212003,-149.986877,700,94.4,164.6
61.20921,-149.984945,700,93.0,163.1
61.207627,-149.983826,600,89.8,161.2
61.20726,-149.983586,600,89.8,161.2
61.20651,-149.983012,600,89.8,161.2
61.205579,-149.9823,600,85.4,161.6
61.205246,-149.982213,600,75.6,162.3
61.204415,-149.981283,600,75.6,162.3
61.204102,-149.981036,600,68.5,154.9
61.203205,-149.980469,600,70.6,159.2
61.202866,-149.980153,600,64.8,163.0
61.202545,-149.980055,600,69.9,160.8
61.199108,-149.977519,600,68.0,160.2
61.197418,-149.976131,500,61.7,160.1
61.197098,-149.975935,500,66.8,163.5
61.196136,-149.97515,500,61.9,166.0
61.195896,-149.974874,500,59.8,159.4
61.195477,-149.974264,500,55.1,150.6
61.194077,-149.97309,400,65.8,155.8
61.193848,-149.972738,400,65.8,155.8
61.193619,-149.972501,400,60.4,153.4
61.193344,-149.972305,400,59.5,155.2
61.192383,-149.971422,400,59.5,155.2
61.191925,-149.970932,400,56.9,156.1
61.190094,-149.969068,300,55.0,155.3
61.189937,-149.96877,300,53.2,154.4
61.189579,-149.968234,-50.0,47.5,0.0
61.188206,-149.966837,-50.0,47.5,0.0
61.187901,-149.966227,-50.0,44.5,0.0
61.187737,-149.966371,-50.0,39.5,0.0
61.187325,-149.966199,-50.0,29.5,0.0
61.187279,-149.966052,-50.0,22.5,0.0
61.187028,-149.965769,-50.0,19.5,0.0
61.187988,-149.967352,-50.0,16.5,0.0
61.187994,-149.967346,-50.0,16.5,0.0
