lat,lon,alt,gs,track,vs
29.735001,-98.450599,1075,75.8,171.7,576
29.732263,-98.45021,1125,79.4,174.2,512
29.729691,-98.449965,1200,81.2,176.5,640
29.727448,-98.44986,1300,82.0,178.6,768
29.724197,-98.449807,1375,83.1,177.2,512
29.723092,-98.449617,1400,83.0,171.0,640
29.722347,-98.449402,1400,81.6,162.9,896
29.721268,-98.448909,1450,81.5,156.9,768
29.720578,-98.448432,1500,81.6,149.0,704
29.719787,-98.447786,1500,82.6,141.9,704
29.719135,-98.447032,1550,83.5,134.0,704
29.718521,-98.446109,1575,85.0,126.9,832
29.718018,-98.445147,1600,85.1,119.6,768
29.717645,-98.444178,1625,85.6,112.7,640
29.717377,-98.443152,1650,86.4,106.1,576
29.717226,-98.442185,1675,87.5,100.5,448
29.717102,-98.440933,1700,88.1,93.2,512
29.717133,-98.439654,1725,89.1,88.1,640
29.717273,-98.438254,1750,88.8,82.2,640
29.71756,-98.436761,1775,89.5,76.4,576
29.718204,-98.434161,1825,93.0,73.1,192
29.718979,-98.431426,1850,94.2,70.8,576
29.71994,-98.428679,1950,92.9,67.8,960
29.720627,-98.426989,2000,93.0,63.2,960
29.721863,-98.424507,2050,95.0,59.7,960
29.723236,-98.421654,2125,97.1,62.4,960
29.724106,-98.419542,2150,96.3,66.1,960
29.725067,-98.416848,2175,97.1,69.5,960
29.725559,-98.414881,2200,97.8,74.0,960
29.726304,-98.411542,2250,97.5,77.0,512
29.727036,-98.40734,2300,96.7,79.3,704
29.727514,-98.404056,2375,98.0,81.8,704
29.727905,-98.399787,2475,96.6,83.5,320
29.728134,-98.39741,2450,98.6,83.6,320
29.728166,-98.397163,2450,98.5,84.2,-320
29.7285,-98.393132,2425,102.2,86.1,128
29.728867,-98.3869,2450,103.5,84.4,256
29.729324,-98.382938,2425,104.1,81.7,-192
29.729828,-98.379505,2450,106.9,79.2,-64
29.730447,-98.376321,2450,106.2,75.8,64
29.732117,-98.368994,2425,104.8,74.5,192
29.733032,-98.365772,2450,103.4,71.4,256
29.734085,-98.362656,2475,105.5,68.3,128
29.736328,-98.355842,2500,104.4,69.8,-128
