lat,lon,alt,gs,track
42.094562,12.489203,2000,0.0,0.0
42.081276,12.490659,1900,0.0,0.0
42.068539,12.495948,1800,0.0,0.0
42.056825,12.49863,1700,0.0,0.0
42.055092,12.494439,1800,0.0,0.0
42.05375,12.495284,1800,0.0,0.0
42.048133,12.495191,1800,0.0,0.0
42.046407,12.496509,1700,0.0,0.0
42.042117,12.497712,1600,0.0,0.0
42.026788,12.500233,1800,0.0,0.0
42.015632,12.495082,2100,0.0,0.0
42.017616,12.506205,2100,0.0,0.0
42.019977,12.508302,2100,0.0,0.0
42.022826,12.510808,2000,83.0,0.0
42.025846,12.512013,1900,96.0,0.0
42.028666,12.512446,1900,111.0,0.0
42.030211,12.514116,1800,112.0,0.0
42.033264,12.515807,1800,110.0,0.0
42.034839,12.515379,1700,108.0,0.0
42.039255,12.51509,1700,109.0,0.0
42.042369,12.517988,1800,109.0,0.0
42.044593,12.515937,1900,108.0,0.0
42.048893,12.515531,1900,100.0,0.0
42.050051,12.516274,1800,98.0,0.0
42.05355,12.515199,1700,95.0,0.0
42.055495,12.520016,1700,95.0,0.0
42.062219,12.52524,1500,101.0,0.0
42.065348,12.528607,1500,105.0,0.0
42.069356,12.531056,1400,111.0,0.0
