lat,lon,alt,gs,track,vs
26.066666,-80.163609,2400,95.4,185.4,896
26.065933,-80.163557,2400,95.4,185.4,896
26.06543,-80.163557,2400,85.0,181.4,1408
26.050781,-80.164231,2400,93.1,182.5,0
26.045197,-80.164127,2400,95.0,181.2,0
26.042267,-80.163194,2400,95.3,175.8,0
26.041306,-80.162469,2400,94.9,159.7,0
26.040573,-80.161536,2400,90.4,150.9,0
26.039246,-80.159567,2400,84.9,136.9,0
26.038605,-80.157753,2400,81.0,122.9,0
26.038467,-80.157027,2400,77.8,110.3,0
26.037369,-80.154229,2300,75.4,104.6,-248
26.036911,-80.153244,2300,82.3,106.2,-296
26.036819,-80.152519,2300,75.0,111.1,-304
26.036545,-80.151016,2300,73.7,108.2,-304
26.0354,-80.145678,2300,74.5,104.8,-16
26.034572,-80.142147,2300,75.4,104.6,0
26.032477,-80.131055,2000,76.5,101.3,-704
26.031464,-80.127178,1800,78.9,102.4,-960
26.030869,-80.125105,1800,83.7,104.5,-960
26.029999,-80.12127,1600,83.7,104.5,-1640
26.029037,-80.117228,1500,83.7,104.5,-920
26.028671,-80.115051,1400,87.6,103.9,448
26.028305,-80.113186,1300,87.1,102.6,888
26.026932,-80.108988,1200,87.1,102.6,-1680
26.025238,-80.108003,1200,87.3,108.0,-2536
26.022903,-80.107174,1200,87.3,108.0,-2464
