lat,lon,alt,gs,track,vs
-33.967213,151.192875,25,150.2,168.1,112
-33.968719,151.193287,125,146.3,167.8,112
-33.970001,151.193623,225,145.3,167.7,112
-33.971329,151.19396,325,145.1,168.1,112
-33.972885,151.194352,425,143.2,167.9,112
-33.974242,151.194706,525,142.6,167.0,112
-33.974716,151.194913,550,142.6,167.0,2464
-33.976384,151.195621,650,144.5,162.7,2784
-33.97778,151.19648,725,146.3,155.4,2528
-33.978944,151.197338,825,146.5,150.1,2528
-33.980247,151.198597,900,146.4,143.1,2400
-33.9814,151.199789,1000,146.2,140.0,2400
-33.982635,151.201135,1100,145.2,138.6,2400
-33.983599,151.202202,1200,145.1,137.5,2400
-33.984924,151.203657,1300,145.8,137.2,2400
-33.986526,151.205395,1400,148.7,137.7,2400
-33.98822,151.207132,1500,151.7,139.3,2400
-33.990097,151.209038,1600,155.3,139.4,2400
-33.990326,151.209262,1600,155.3,139.4,1792
-33.99115,151.210103,1650,159.6,139.3,1792
-33.992294,151.21128,1700,162.4,139.2,1376
-33.99353,151.212513,1750,166.6,139.1,1696
-33.994679,151.213703,1800,170.8,139.0,1696
-33.995935,151.215019,1825,174.4,139.2,1760
-33.997238,151.216381,1875,175.8,139.1,1504
-33.997891,151.217022,1900,180.1,139.1,1760
-33.999473,151.218681,1950,184.3,139.0,1632
-34.000218,151.219425,1975,188.5,138.9,1664
-34.002034,151.221371,2025,192.1,139.0,1664
-34.003372,151.222715,2100,196.3,138.9,1792
-34.004734,151.224117,2150,199.9,139.1,1888
-34.006668,151.226134,2250,204.1,139.0,2240
-34.00883,151.228466,2350,209.0,138.7,2464
-34.010693,151.230469,2450,211.1,138.5,2176
-34.012802,151.232692,2525,216.0,138.2,2272
-34.014882,151.234932,2625,220.9,137.9,2080
-34.017163,151.237392,2725,225.9,138.1,2144
-34.019211,151.239643,2825,229.4,137.8,2240
-34.020401,151.240932,2900,232.2,137.8,2528
-34.022098,151.242771,3000,233.6,137.8,2752
-34.023727,151.244545,3100,235.7,137.6,2816
-34.025436,151.246425,3200,237.1,137.6,2976
-34.027591,151.248779,3300,239.9,137.5,2624
-34.029267,151.25061,3400,242.8,137.5,2784
-34.031021,151.252535,3500,244.2,137.5,2624
-34.033084,151.254787,3600,246.3,137.6,2976
-34.034409,151.256234,3700,248.5,137.8,3168
-34.035877,151.25782,3775,248.5,137.8,3168
-34.036743,151.258757,3850,249.2,137.9,3232
-34.038391,151.260567,3950,250.6,137.9,3648
-34.039764,151.262064,4050,251.4,138.1,3712
-34.041091,151.263428,4150,251.4,138.1,3616
-34.042557,151.265035,4250,252.1,137.9,3616
-34.043884,151.266492,4325,253.5,137.9,3488
-34.045374,151.268063,4425,253.5,137.9,3488
-34.046677,151.269493,4525,254.9,137.9,3872
-34.048508,151.271537,4625,255.5,137.7,3616
-34.049744,151.272882,4725,256.3,137.9,3776
-34.051071,151.274339,4825,256.9,137.4,3712
-34.052216,151.275741,4900,257.5,136.9,3712
-34.053427,151.277161,5000,258.8,135.6,3712
-34.054596,151.278767,5100,259.5,134.5,3872
-34.05574,151.280393,5200,259.6,133.3,3872
-34.056885,151.282299,5300,261.1,130.3,4064
-34.05785,151.283913,5375,261.4,126.9,3840
-34.058487,151.285157,5450,261.1,125.3,3840
-34.05934,151.28706,5550,261.8,123.6,3936
-34.060135,151.288801,5650,262.1,120.0,4128
-34.060959,151.290763,5725,262.2,118.2,4128
-34.061481,151.292553,5825,261.6,116.6,4096
-34.062195,151.294743,5925,262.1,113.1,4000
-34.062653,151.296648,6025,261.8,111.3,3840
-34.063203,151.298904,6125,261.8,108.0,4064
-34.063529,151.300907,6225,261.7,106.4,4064
-34.063948,151.303024,6325,261.9,104.1,3648
-34.064274,151.305027,6425,262.3,102.6,3648
-34.0646,151.307201,6500,262.4,101.7,4032
-34.06485,151.308644,6575,263.0,101.2,4000
-34.065125,151.310661,6675,262.8,101.0,3936
-34.065438,151.312695,6750,262.4,100.5,3936
-34.06572,151.314697,6850,263.2,100.3,3776
-34.06604,151.316715,6950,263.2,100.3,3776
-34.066772,151.32148,7125,264.4,100.5,3392
-34.067533,151.326427,7325,265.6,100.6,3584
-34.067672,151.327171,7350,265.6,100.6,3072
-34.06851,151.332264,7550,265.7,100.8,3200
-34.069022,151.335583,7675,266.9,101.0,3264
-34.069931,151.340818,7875,267.1,101.2,3456
-34.070343,151.343452,7975,267.1,101.2,3232
-34.07048,151.344181,8000,267.1,101.2,2528
-34.070984,151.347152,8100,268.3,101.4,2528
-34.071121,151.347993,8125,268.3,101.4,3040
-34.071443,151.349945,8175,269.3,101.3,2848
-34.072328,151.355095,8325,271.2,101.3,2656
-34.073502,151.362342,8500,275.3,101.3,2304
-34.074692,151.369349,8700,278.7,101.6,2560
-34.075333,151.37316,8800,279.7,101.6,3008
-34.076385,151.37927,9000,280.8,101.7,3168
-34.077123,151.38422,9200,282.0,100.8,3552
-34.077681,151.389828,9400,282.0,98.4,3520
-34.077774,151.394405,9600,281.8,94.3,3712
