lat,lon,alt,gs,track
40.779621,-111.780957,11675,99.2,217.2
40.776502,-111.784266,11600,102.3,219.4
40.771846,-111.789447,11500,105.0,220.4
40.767105,-111.794678,11400,107.9,219.7
40.762164,-111.800183,11275,110.6,220.6
40.757182,-111.805801,11175,113.5,220.7
40.752155,-111.811544,11075,114.9,220.8
40.747055,-111.817383,10975,115.5,221.1
40.742111,-111.82312,10850,116.2,221.5
40.73777,-111.828273,10750,116.0,222.9
40.736606,-111.829896,10750,115.4,227.5
40.735657,-111.831482,10700,115.2,233.8
40.734924,-111.833008,10675,113.4,239.8
40.734372,-111.834578,10650,111.9,245.7
40.734046,-111.836014,10600,110.7,253.2
40.73386,-111.83745,10600,110.2,261.6
40.733813,-111.838511,10575,109.1,267.9
40.733917,-111.840027,10550,108.6,275.8
40.734139,-111.841632,10525,108.7,282.8
40.734558,-111.843255,10500,107.8,288.9
40.735291,-111.845764,10475,106.6,293.2
40.73616,-111.848083,10425,105.5,297.0
40.737118,-111.850246,10375,103.6,300.8
40.7379,-111.851746,10325,106.6,306.2
40.738998,-111.853516,10250,109.9,310.9
40.740601,-111.855652,10175,113.8,315.4
40.742798,-111.858276,10100,114.1,318.9
40.744567,-111.860109,10025,114.0,322.1
40.74587,-111.861295,10000,114.6,327.8
40.7475,-111.862418,9950,116.3,332.3
40.75006,-111.864041,9875,119.1,336.2
40.75415,-111.866394,9775,118.1,333.9
40.755798,-111.867554,9750,117.3,330.4
40.758393,-111.869784,9650,117.9,327.1
40.763123,-111.87384,9525,117.3,325.8
40.765655,-111.876027,9475,114.1,328.3
40.767929,-111.877625,9425,113.2,332.1
40.7715,-111.880005,9300,114.1,334.6
40.775208,-111.882141,9225,110.7,337.1
40.77841,-111.883829,9150,111.1,339.4
40.781662,-111.885315,9075,112.3,342.4
40.784363,-111.886353,9000,113.5,345.7
40.786185,-111.886763,8950,116.6,350.6
40.788419,-111.887075,8875,120.4,355.2
40.791724,-111.887263,8750,125.1,358.2
40.793564,-111.887207,8700,126.4,4.5
40.795624,-111.88678,8650,126.8,9.5
40.800476,-111.885498,8550,126.7,11.8
40.802804,-111.884953,8475,125.3,8.3
40.8042,-111.884828,8450,124.1,1.9
40.805374,-111.884949,8400,122.1,352.5
40.806473,-111.885315,8375,121.5,346.2
40.807459,-111.885827,8325,120.5,337.0
40.808167,-111.886353,8300,120.6,329.6
40.808807,-111.887024,8250,119.5,321.1
40.809507,-111.888012,8200,120.6,310.3
40.809952,-111.888977,8200,120.7,303.2
40.81041,-111.890137,8125,120.8,295.5
40.810822,-111.891846,8075,121.2,286.8
40.811043,-111.893193,8025,121.8,279.9
40.811137,-111.895003,7975,122.1,272.4
40.81109,-111.897063,7900,121.1,268.1
40.810857,-111.899372,7825,119.2,261.8
40.810547,-111.901428,7725,120.8,255.6
40.809973,-111.903617,7650,122.8,249.5
40.809228,-111.905802,7550,123.0,244.5
40.808212,-111.908264,7450,123.7,239.9
40.807114,-111.9104,7350,126.5,235.3
40.805832,-111.912598,7250,125.9,231.1
40.804852,-111.913979,7200,124.5,224.4
40.803874,-111.91504,7150,124.6,218.2
40.802711,-111.916039,7100,125.4,212.3
40.801392,-111.916931,7025,127.0,206.2
40.800064,-111.917603,6950,130.6,198.3
40.798567,-111.918037,6875,134.2,192.5
40.797226,-111.918274,6800,136.2,187.6
40.795774,-111.918474,6700,138.5,185.0
40.792748,-111.918786,6600,134.5,185.1
40.791538,-111.918911,6575,130.4,184.4
40.790002,-111.919035,6575,126.2,183.2
40.786697,-111.91916,6500,123.0,180.5
40.784183,-111.919098,6400,123.0,179.1
40.780975,-111.919128,6325,119.0,181.0
40.779947,-111.91916,6300,114.0,181.0
40.779434,-111.91916,6300,111.0,180.5
40.777852,-111.919098,6325,106.0,178.4
40.776036,-111.919035,6300,105.1,177.3
40.773569,-111.918786,6200,108.3,175.8
40.770776,-111.918474,6100,111.4,175.4
40.767334,-111.918213,6000,111.1,177.4
40.764352,-111.918099,5900,113.0,179.5
40.761326,-111.918099,5800,113.0,180.0
40.756851,-111.918091,5725,110.0,180.5
40.753319,-111.918224,5625,105.0,181.6
40.751495,-111.918396,5600,102.5,185.6
40.750339,-111.918723,5575,99.7,193.3
40.749641,-111.919035,5575,98.8,201.4
40.748886,-111.919617,5550,99.1,211.0
40.748337,-111.920227,5525,100.4,218.1
40.74765,-111.921082,5500,99.8,227.0
40.746988,-111.922281,5475,97.4,234.2
40.746336,-111.923655,5450,94.9,241.0
40.745777,-111.925278,5400,92.3,247.1
40.745361,-111.926819,5375,91.1,252.8
40.745087,-111.928406,5325,89.8,258.4
40.744675,-111.931824,5275,88.0,261.5
40.744308,-111.935425,5200,86.5,264.0
40.743988,-111.94104,5125,86.4,264.7
40.743775,-111.943443,5075,90.5,264.3
40.74353,-111.94751,5000,91.1,266.9
40.743543,-111.94931,5000,90.0,271.3
40.743622,-111.950562,4975,88.7,277.1
40.743822,-111.951558,4975,86.8,284.7
40.744055,-111.952494,4975,82.6,291.3
40.744263,-111.953003,4975,78.3,296.6
40.744427,-111.953368,4975,74.4,300.7
40.744766,-111.953979,4975,70.5,304.6
40.74527,-111.954834,5000,68.0,311.4
40.745819,-111.955505,4975,69.3,316.2
40.746848,-111.956676,4900,71.7,320.1
40.747872,-111.957675,4850,70.8,323.6
40.74857,-111.958237,4800,70.0,329.0
40.749548,-111.958923,4775,68.0,333.8
40.750534,-111.959473,4750,67.8,338.4
40.752946,-111.960609,4700,69.0,340.5
40.754379,-111.961182,4675,72.8,344.0
40.755739,-111.961607,4625,73.4,349.0
40.75681,-111.961732,4600,71.3,354.4
40.760101,-111.962097,4525,73.2,356.1
40.76207,-111.962219,4475,74.0,359.2
40.764864,-111.962169,4450,75.0,1.5
40.767014,-111.962097,4375,75.0,359.2
40.769806,-111.962158,4300,71.0,0.8
40.772591,-111.962107,4225,69.0,0.8
40.7742,-111.962097,4200,68.0,359.2
40.775333,-111.960388,-50.0,0.0,0.0
40.775303,-111.96025,-50.0,2.2,0.0
40.791779,-111.962097,4250,74.0,180.8
40.789024,-111.962044,4325,76.0,178.5
40.786102,-111.961914,4400,78.1,177.8
40.784409,-111.961731,4425,81.4,174.4
40.782647,-111.96142,4475,85.8,172.0
40.78004,-111.960921,4500,90.1,171.1
40.778412,-111.96051,4525,94.7,169.1
40.777014,-111.960172,4550,98.8,168.9
40.774128,-111.959548,4575,102.1,171.6
40.772545,-111.959235,4625,101.8,172.7
40.770126,-111.958862,4725,98.4,174.8
40.767936,-111.958611,4800,94.6,173.3
40.766281,-111.958374,4900,93.3,175.1
40.763031,-111.958069,5000,91.4,174.4
40.761838,-111.9578,5000,90.8,168.6
40.761063,-111.957458,5025,90.8,161.4
40.760348,-111.956988,5050,92.2,151.5
40.759598,-111.956299,5050,95.6,142.6
40.758957,-111.955505,5050,98.3,134.6
40.758207,-111.954304,5050,100.6,127.3
40.757555,-111.952931,5050,103.1,120.3
40.756996,-111.951433,5050,104.7,114.8
40.756531,-111.949707,5050,105.3,108.3
40.756205,-111.948124,5075,106.5,102.5
40.756073,-111.946472,5100,106.5,95.4
40.756027,-111.944397,5150,107.1,92.1
40.756065,-111.942381,5175,109.1,87.4
40.756256,-111.940552,5200,110.5,80.6
40.756622,-111.93866,5200,109.9,74.7
40.757136,-111.936701,5250,109.6,68.6
40.757675,-111.935181,5250,110.0,63.0
40.758533,-111.933393,5300,111.2,56.7
40.759277,-111.93219,5325,111.4,49.7
40.760069,-111.931208,5325,111.8,43.5
40.760907,-111.930396,5350,112.6,35.2
40.761932,-111.929565,5375,113.3,29.0
40.763123,-111.928894,5400,113.8,22.7
40.764352,-111.928399,5425,113.3,15.9
40.765702,-111.928087,5450,112.1,8.2
40.767105,-111.927979,5475,112.0,1.0
40.768262,-111.928087,5475,110.5,354.8
40.76944,-111.928345,5500,110.4,348.0
40.771408,-111.929077,5525,110.7,343.2
40.774407,-111.930209,5575,111.1,346.5
40.77841,-111.931458,5650,112.1,344.5
40.780366,-111.932394,5700,112.0,339.6
40.782926,-111.933705,5750,114.2,336.8
40.785782,-111.935486,5775,115.8,333.9
40.789024,-111.937762,5825,116.4,331.2
40.791779,-111.93988,5875,116.3,328.4
40.79306,-111.941162,5900,116.0,321.6
40.794145,-111.942444,5925,116.0,314.3
40.794891,-111.943726,5950,116.2,307.7
40.795961,-111.945815,5975,116.8,302.1
40.797217,-111.948811,6000,116.8,298.1
40.799266,-111.954117,6075,117.2,296.4
40.8013,-111.959595,6150,116.7,295.9
40.803818,-111.966736,6225,117.3,294.2
40.804899,-111.970347,6275,116.5,290.6
40.805878,-111.974182,6325,117.3,287.4
40.806976,-111.979309,6375,118.1,285.2
40.80748,-111.982117,6425,116.3,281.4
40.807831,-111.98539,6450,116.0,277.4
40.808204,-111.989885,6525,117.4,274.9
40.808623,-111.997812,6575,122.3,274.2
40.808902,-112.001745,6600,127.0,277.2
40.809174,-112.003662,6600,129.3,283.0
40.809647,-112.005553,6600,131.6,289.5
40.810318,-112.007385,6600,133.3,296.8
40.81123,-112.009485,6600,135.4,302.6
40.81279,-112.012207,6600,137.8,307.0
40.81517,-112.016052,6600,142.6,310.2
40.818787,-112.021484,6600,144.4,312.2
40.825614,-112.031271,6600,146.6,312.0
40.832703,-112.042053,6600,146.6,312.0
40.832703,-112.041992,6600,146.6,312.0
40.840988,-112.054688,6600,138.8,312.1
40.842466,-112.057176,6600,145.2,311.9
40.842885,-112.057988,6600,155.6,307.2
40.846619,-112.064758,6600,155.1,305.0
