lat,lon,alt,gs,track,vs
59.663315,17.975006,225,166.9,76.1,2304
59.663769,17.978558,325,166.9,76.1,2304
59.663862,17.979315,350,164.7,76.3,3008
59.664327,17.982914,450,162.7,76.1,3008
59.664607,17.985187,550,162.7,76.1,3008
59.664963,17.988098,650,161.8,76.1,3072
59.665283,17.990845,750,160.8,76.0,3008
59.665649,17.993591,850,159.8,75.9,3008
59.66605,17.996553,950,158.9,75.8,2880
59.666336,17.998993,1050,158.9,75.8,2944
59.666795,18.002519,1150,158.1,75.3,2688
59.666981,18.003845,1200,158.1,75.3,2240
59.667297,18.006134,1250,158.9,75.8,1856
59.667755,18.009796,1325,160.1,75.5,1472
59.668703,18.016726,1425,163.7,74.8,1024
59.669678,18.023712,1500,168.1,74.5,960
59.670502,18.029755,1575,173.0,74.9,1024
59.671124,18.034436,1625,177.1,74.9,1024
59.672055,18.041256,1700,181.2,75.0,1152
59.672614,18.045328,1750,185.1,75.3,1088
59.673431,18.051636,1825,189.2,75.3,1024
59.67429,18.058493,1875,194.0,75.7,1024
59.67485,18.062622,1925,198.2,75.7,960
59.675446,18.067474,1950,201.3,75.6,896
59.676245,18.073836,2000,205.2,75.9,896
59.67671,18.077529,2050,210.0,76.2,832
59.677129,18.081034,2075,213.2,76.2,832
59.677643,18.085236,2100,217.1,76.4,832
59.67834,18.091168,2150,221.9,76.7,960
59.678898,18.095714,2175,226.1,76.7,960
59.67952,18.100983,2225,230.0,76.9,1216
59.679977,18.105103,2275,232.9,77.1,1152
59.680434,18.109352,2300,237.0,77.1,1024
59.681213,18.116272,2375,241.7,77.6,1344
59.681946,18.122955,2450,246.5,77.8,1792
59.682404,18.12735,2525,249.3,78.2,2176
59.682953,18.132751,2625,251.2,78.3,2560
59.683548,18.138519,2725,253.0,78.6,2816
59.683868,18.141907,2800,253.8,78.9,3136
59.68428,18.146118,2900,253.8,78.9,3456
59.684624,18.149698,3000,254.4,79.3,3520
59.684997,18.154055,3100,254.2,79.6,3520
59.685333,18.157471,3200,254.2,79.6,3520
59.685741,18.161916,3300,254.0,79.8,3520
59.68602,18.165344,3400,254.8,80.1,3520
59.686393,18.169682,3500,254.8,80.1,3520
59.686672,18.172807,3575,254.8,80.1,3520
59.686952,18.175933,3675,254.7,80.3,3712
59.687231,18.179342,3750,254.7,80.3,3840
59.687531,18.182831,3850,253.7,80.2,3904
59.68779,18.185404,3925,253.8,80.0,3904
59.68808,18.188782,4025,253.8,80.0,3904
59.6884,18.192352,4125,253.8,80.0,3840
59.688674,18.195632,4225,253.8,80.0,3776
59.688953,18.198758,4300,252.9,80.0,3648
59.68927,18.20224,4400,252.9,80.0,3520
59.689652,18.206524,4500,254.0,79.8,3392
59.690002,18.210114,4600,254.0,79.8,3392
59.690397,18.214669,4700,254.0,79.8,3264
59.690735,18.217896,4775,254.2,79.6,3200
59.691055,18.221741,4875,254.2,79.6,3200
59.691513,18.226318,4975,254.2,79.6,3136
59.69184,18.229917,5050,255.4,79.4,3136
59.6922,18.233459,5150,255.4,79.4,3136
59.692678,18.238725,5250,255.5,79.2,3072
59.693115,18.242981,5350,255.5,79.2,3072
59.693562,18.247628,5450,256.7,79.0,2944
59.694028,18.252174,5550,257.9,78.8,2816
59.694443,18.256256,5650,257.9,78.8,2816
59.695052,18.262119,5750,259.1,78.7,2816
59.695496,18.26651,5850,260.2,78.5,2816
59.695983,18.271305,5950,260.5,78.3,2816
59.696594,18.277222,6050,261.6,78.1,2880
59.697007,18.280871,6125,261.6,78.1,2880
59.697379,18.284565,6225,262.8,77.9,2880
59.698013,18.290405,6325,262.8,77.9,2880
59.69859,18.295267,6425,264.0,77.8,2944
59.699102,18.299908,6525,264.2,77.5,2944
59.699524,18.30368,6600,265.2,77.6,2880
59.700027,18.30835,6700,265.4,77.4,2880
59.700592,18.313072,6800,266.4,77.4,2880
59.701104,18.317903,6900,266.4,77.4,2816
59.701675,18.322906,7000,267.2,77.7,2816
59.70264,18.332677,7200,268.3,78.6,2880
59.703552,18.343323,7400,269.9,80.2,2880
59.704036,18.353419,7600,270.5,84.1,2880
59.704036,18.361943,7750,272.0,89.6,2880
59.703735,18.369141,7900,272.8,94.4,3008
