lat,lon,alt,gs,track
29.812454,-95.669685,325,82.3,155.6
29.81047,-95.66873,425,81.7,158.5
29.808014,-95.66773,500,83.5,161.1
29.805496,-95.66678,600,85.7,163.0
29.802383,-95.665776,700,87.1,164.7
29.799577,-95.664906,800,86.6,166.0
29.797343,-95.66426,900,84.6,165.6
29.795151,-95.663716,975,85.7,168.6
29.794098,-95.663558,1000,85.3,175.3
29.79278,-95.663506,1050,86.0,181.3
29.791718,-95.663663,1100,86.7,187.3
29.790527,-95.663928,1125,87.1,192.6
29.789568,-95.66426,1150,87.0,199.5
29.78833,-95.664878,1200,87.2,205.1
29.787427,-95.665445,1225,88.5,212.1
29.786449,-95.666306,1250,89.0,218.2
29.785844,-95.666953,1275,87.7,224.1
29.785217,-95.667836,1325,87.6,231.9
29.784622,-95.66884,1325,88.5,237.9
29.784029,-95.67013,1350,89.0,244.0
29.78347,-95.671692,1350,92.7,249.8
29.783051,-95.673415,1375,96.3,254.9
29.782654,-95.675495,1400,98.5,260.1
29.782333,-95.67803,1450,100.6,263.7
29.782059,-95.68215,1500,102.2,266.1
29.781841,-95.686825,1575,104.1,267.2
29.781647,-95.691605,1650,104.2,266.1
29.781372,-95.696411,1725,105.1,267.3
29.781235,-95.701059,1800,105.0,268.4
29.781096,-95.70589,1875,106.0,268.4
29.78091,-95.71079,1950,106.1,267.3
29.780731,-95.715426,2025,105.1,267.8
29.780677,-95.717199,2025,108.1,267.9
29.780594,-95.720444,2025,112.1,267.4
29.780444,-95.725277,2025,117.0,268.5
29.780228,-95.733279,2075,120.1,268.1
29.78009,-95.741677,2125,123.0,269.1
29.779979,-95.748435,2100,127.0,268.6
29.779907,-95.754142,2050,131.0,269.6
29.779746,-95.761414,2025,132.1,267.8
29.779653,-95.764429,2050,128.1,267.8
29.779653,-95.765291,2075,125.0,268.6
29.779633,-95.767188,2125,120.0,269.5
29.779587,-95.77115,2200,115.0,269.5
29.779606,-95.776224,2275,110.0,271.6
29.77977,-95.780446,2375,107.1,272.1
29.779907,-95.785252,2450,105.0,271.6
29.779953,-95.789901,2525,103.0,270.6
29.779999,-95.79476,2600,103.0,271.1
29.780118,-95.799327,2675,103.2,273.3
29.780319,-95.801521,2725,101.7,276.8
29.78064,-95.803845,2775,99.6,280.4
29.781372,-95.808017,2875,99.6,280.4
29.781934,-95.81166,2900,103.6,280.0
29.783051,-95.818607,2950,108.1,281.2
29.784634,-95.828032,3000,112.0,280.8
29.785984,-95.836756,3025,115.6,279.5
29.787241,-95.84478,3050,114.9,280.5
29.788513,-95.85228,3075,116.5,281.9
29.790344,-95.861365,3100,116.9,282.9
29.791306,-95.866065,3075,121.3,283.4
29.79245,-95.871611,3025,125.6,283.8
29.794084,-95.879409,2975,130.1,282.4
29.795155,-95.885279,2975,129.6,281.6
29.796551,-95.893573,3025,125.9,280.1
29.797714,-95.901507,3025,127.4,278.6
29.798832,-95.910214,3075,126.6,279.1
29.800648,-95.922439,3100,125.0,280.1
29.802292,-95.932776,3125,125.6,279.2
29.80265,-95.936172,3100,126.6,275.4
29.802882,-95.940534,3100,128.1,272.7
29.803115,-95.950335,3100,130.0,271.3
29.803299,-95.961034,3050,131.0,270.4
29.803255,-95.967407,3025,132.0,268.7
29.802979,-95.975295,3025,130.1,267.4
29.802612,-95.984168,2975,131.2,266.9
29.802155,-95.990771,2925,133.5,264.8
29.801697,-95.996264,2875,137.6,264.6
29.800827,-96.005719,2825,140.0,263.0
29.799957,-96.01343,2750,139.2,262.6
29.799158,-96.020508,2675,138.1,262.9
29.79846,-96.02767,2600,138.8,263.8
29.797989,-96.032973,2575,136.6,264.5
29.797348,-96.041318,2500,136.5,265.0
29.796661,-96.049294,2425,137.8,263.8
29.795899,-96.056537,2350,139.3,262.2
29.795105,-96.062974,2275,140.2,262.6
29.79427,-96.0707,2200,139.8,263.8
29.793686,-96.076918,2125,141.8,263.9
29.793045,-96.083943,2050,141.8,263.9
29.79245,-96.091179,1975,142.6,264.8
29.791992,-96.097993,1900,143.4,266.0
29.791617,-96.104629,1825,143.2,266.8
29.791291,-96.110983,1750,143.2,266.8
29.791031,-96.117695,1650,145.1,268.0
29.790848,-96.123874,1550,146.1,268.4
29.790665,-96.132801,1475,142.0,268.8
29.790453,-96.140765,1450,137.1,267.9
29.790161,-96.150442,1400,134.1,267.9
29.789755,-96.164353,1400,130.1,268.2
29.789612,-96.172468,1350,130.0,269.6
29.789661,-96.179648,1350,128.0,270.9
29.789841,-96.184299,1350,127.3,273.6
29.790127,-96.187726,1350,126.9,276.8
29.790686,-96.191442,1350,126.8,279.5
29.79126,-96.194388,1350,125.6,283.8
29.791901,-96.196923,1375,124.6,287.3
29.792862,-96.199881,1375,123.5,291.4
29.793898,-96.202375,1350,123.4,295.9
29.795155,-96.205013,1350,124.0,299.5
29.797073,-96.208649,1350,124.0,302.1
29.80014,-96.213983,1350,124.5,304.2
29.804279,-96.22117,1325,125.9,302.7
29.807817,-96.227579,1275,128.8,301.4
29.810051,-96.231672,1250,129.7,301.1
29.811122,-96.233341,1250,127.8,307.0
29.81218,-96.234794,1275,125.0,309.8
29.813543,-96.236465,1300,120.9,314.7
29.816569,-96.23948,1325,119.7,318.0
29.817856,-96.240551,1325,117.6,324.7
29.820945,-96.242927,1350,117.3,327.5
29.823715,-96.244935,1375,115.7,325.2
29.827834,-96.251059,1400,115.2,323.8
29.828533,-96.253375,1400,119.1,293.8
29.828952,-96.25666,1400,120.4,281.5
29.828905,-96.257683,1400,122.1,268.1
29.828719,-96.259353,1375,122.8,263.5
29.828207,-96.261238,1400,123.6,258.3
29.827695,-96.262422,1400,123.0,244.5
29.826553,-96.264425,1400,122.3,235.7
29.825507,-96.265708,1425,121.7,223.7
29.823924,-96.266892,1425,119.0,208.1
29.8229,-96.267323,1450,116.8,201.1
29.821793,-96.267595,1450,115.9,190.4
29.82074,-96.267647,1425,116.1,187.9
29.815018,-96.262999,1475,104.7,114.8
29.814789,-96.261784,1475,103.1,104.0
29.814606,-96.2602,1475,105.8,97.1
29.814427,-96.258545,1450,107.8,96.9
29.813828,-96.252594,1450,108.1,92.7
29.814148,-96.249444,1450,108.5,84.7
29.814381,-96.248582,1450,108.8,72.9
29.81488,-96.247259,1450,108.9,66.7
29.815338,-96.246467,1475,107.6,56.8
29.816103,-96.245404,1500,106.8,51.8
29.817307,-96.244037,1525,104.1,41.5
29.818291,-96.243196,1525,103.6,36.8
29.818943,-96.242766,1550,103.9,30.0
29.819962,-96.242241,1550,103.9,23.9
29.821457,-96.241635,1550,105.0,17.7
29.822714,-96.241311,1550,105.0,13.8
29.824296,-96.241096,1575,106.2,8.7
29.826004,-96.241238,1575,106.2,356.8
29.827043,-96.241419,1575,107.5,350.4
29.828486,-96.242065,1575,110.4,340.4
29.829163,-96.242453,1575,113.7,331.6
29.830215,-96.243298,1550,115.7,325.2
29.831085,-96.24409,1550,117.0,319.5
29.832642,-96.245833,1550,118.3,311.2
29.83384,-96.24772,1575,118.8,306.1
29.834538,-96.249174,1575,118.8,306.1
29.83491,-96.25009,1600,118.1,295.0
29.835422,-96.251544,1600,118.0,289.8
29.835846,-96.253333,1600,118.1,283.2
29.836029,-96.255076,1625,118.7,276.3
29.836074,-96.257037,1600,119.1,271.9
29.836029,-96.257982,1625,120.2,266.7
29.835846,-96.259513,1625,120.5,264.8
29.835609,-96.260807,1625,119.9,259.9
29.83505,-96.262638,1650,118.6,250.8
29.834491,-96.263984,1650,117.6,243.2
29.833649,-96.26564,1675,117.0,236.9
29.832676,-96.267054,1675,116.7,231.3
29.831093,-96.268777,1675,116.7,226.7
29.829071,-96.270236,1700,115.1,209.7
29.827881,-96.270878,1700,115.0,204.1
29.826298,-96.271578,1700,114.8,199.9
29.824951,-96.271926,1675,116.5,195.9
29.823133,-96.272224,1650,120.6,185.7
29.821457,-96.272224,1650,121.0,179.5
29.820053,-96.272137,1625,122.1,177.2
29.818314,-96.271873,1600,123.8,173.5
29.816895,-96.271524,1575,126.9,167.7
29.813736,-96.270447,1525,128.1,162.3
29.805815,-96.267485,1525,125.6,162.9
29.800278,-96.265693,1550,121.3,164.7
29.795993,-96.264469,1550,121.3,166.6
29.791946,-96.263475,1575,118.3,168.8
29.788684,-96.262907,1625,116.1,172.1
29.785767,-96.262524,1650,114.4,175.5
29.78302,-96.262418,1725,112.0,178.5
29.779653,-96.262422,1775,111.0,181.0
29.77652,-96.262577,1800,113.2,183.5
29.773773,-96.262894,1850,113.9,187.1
29.770063,-96.2635,1900,115.6,189.5
29.76741,-96.264146,1925,116.2,193.4
29.764291,-96.265115,1975,114.8,196.7
29.760939,-96.266462,2025,116.7,199.5
29.758471,-96.267485,2050,118.1,201.4
29.754272,-96.269496,2125,119.1,203.8
29.74972,-96.271955,2150,123.4,205.9
29.744087,-96.27524,2175,127.5,207.6
29.739212,-96.278317,2175,131.2,209.7
29.731704,-96.283426,2175,135.5,211.1
29.72081,-96.290835,2150,139.4,210.6
29.711517,-96.296962,2175,137.9,209.5
29.701584,-96.303564,2150,139.4,210.6
29.694992,-96.308107,2150,137.1,212.2
29.69252,-96.30985,2175,135.2,209.2
29.691203,-96.310461,2200,132.6,200.8
29.690048,-96.3108,2225,130.3,194.7
29.688629,-96.311065,2250,128.9,186.7
29.687153,-96.311053,2250,128.9,186.7
29.68599,-96.310945,2275,127.1,177.8
29.685105,-96.31073,2275,125.1,169.4
29.682724,-96.30985,2300,125.0,167.5
29.682037,-96.30948,2300,123.5,155.1
29.680161,-96.308159,2325,124.0,150.5
29.678588,-96.306691,2325,123.4,139.6
29.677322,-96.305149,2350,122.5,132.0
29.676407,-96.303828,2350,121.7,128.7
29.675079,-96.301451,2375,121.5,124.6
29.674622,-96.300289,2375,120.3,115.1
29.673935,-96.298124,2400,120.0,111.0
29.673615,-96.296751,2400,119.1,103.1
29.673421,-96.29522,2400,119.1,97.7
29.67334,-96.29337,2400,119.0,91.4
29.673467,-96.291665,2425,119.2,87.1
29.673706,-96.290359,2425,118.5,78.3
29.674072,-96.288933,2425,117.7,70.6
29.674677,-96.287573,2450,116.3,63.4
29.675376,-96.286226,2475,114.5,56.0
29.676132,-96.28513,2500,113.7,50.7
29.677094,-96.284021,2500,113.1,44.3
29.678122,-96.283049,2525,112.4,38.5
29.679472,-96.281972,2525,112.9,32.7
29.680939,-96.281063,2525,115.4,26.8
29.682312,-96.28041,2525,117.2,21.5
29.683662,-96.279925,2525,118.4,15.7
29.685291,-96.279548,2525,118.9,10.2
29.686935,-96.279373,2550,117.3,3.9
29.68855,-96.279387,2575,117.1,358.0
29.689865,-96.279532,2600,116.6,354.1
29.691203,-96.279817,2600,115.7,347.5
29.692414,-96.280302,2600,117.7,340.6
29.69381,-96.281002,2600,118.1,333.9
29.694509,-96.281433,2600,119.4,328.7
29.695952,-96.282618,2600,120.0,323.1
29.696823,-96.283546,2625,121.6,315.0
29.697693,-96.284761,2600,123.8,308.4
29.698466,-96.286172,2625,123.8,301.1
29.69921,-96.287788,2625,124.3,295.7
29.699844,-96.289726,2625,125.0,290.6
29.700165,-96.291257,2650,125.4,283.4
29.700421,-96.293066,2650,125.2,277.8
29.700514,-96.294681,2650,126.1,272.3
29.700439,-96.296328,2650,126.3,266.4
29.700211,-96.298071,2675,127.7,260.5
29.699844,-96.29992,2675,128.3,255.1
29.699397,-96.301252,2675,129.1,249.6
29.698654,-96.303089,2675,130.1,243.0
29.697693,-96.304885,2650,131.5,236.8
29.696594,-96.306522,2650,132.3,231.1
29.695267,-96.308159,2625,132.2,225.9
29.693671,-96.309868,2600,132.5,221.0
29.692017,-96.311276,2575,134.0,215.6
29.690231,-96.312543,2550,135.3,210.2
29.6884,-96.313547,2525,134.7,204.1
29.686661,-96.314286,2500,134.7,198.2
29.683662,-96.3152,2450,136.3,194.4
29.678925,-96.316558,2350,137.8,193.4
29.67366,-96.318037,2275,138.0,193.8
29.669557,-96.319239,2200,134.4,194.7
29.666565,-96.320202,2125,129.4,196.6
29.663831,-96.321178,2025,126.9,196.0
29.663315,-96.321311,2000,126.9,196.0
29.605225,-96.283282,1325,105.2,143.9
29.603639,-96.284341,1350,105.2,143.9
29.603439,-96.284497,1350,104.9,214.9
29.602478,-96.285447,1375,104.8,221.9
29.599728,-96.291342,1350,105.6,228.5
29.59964,-96.292419,1350,110.3,265.8
29.599686,-96.29337,1350,111.0,269.5
29.599775,-96.294466,1350,111.5,275.1
29.59996,-96.295377,1325,112.3,283.9
29.600334,-96.296405,1325,113.3,290.7
29.600799,-96.297482,1325,113.6,297.2
29.601379,-96.298441,1325,113.0,306.4
29.602066,-96.299286,1300,112.5,313.2
29.606013,-96.301952,1275,111.5,325.6
29.610489,-96.303247,1225,109.9,346.9
29.613052,-96.303723,1200,107.2,351.4
29.614811,-96.303944,1175,107.2,351.4
29.615463,-96.303998,1150,102.3,355.5
29.619507,-96.304304,1075,99.3,355.4
29.620491,-96.304483,1075,99.0,351.9
29.623004,-96.305291,1025,99.2,338.1
29.624588,-96.306258,1000,99.5,329.8
29.625412,-96.306945,975,99.3,327.8
29.626053,-96.307578,975,100.8,319.8
29.578454,-96.31757,875,88.6,156.0
29.57594,-96.314984,975,85.6,132.6
29.575424,-96.313811,1000,87.2,116.6
29.574921,-96.310536,1075,89.1,93.2
29.574921,-96.309057,1125,89.0,88.7
29.575378,-96.306733,1200,88.9,73.0
29.575699,-96.305941,1225,89.5,64.9
29.576219,-96.305129,1250,89.5,64.9
29.576935,-96.304198,1250,92.2,49.4
29.577523,-96.303675,1275,93.4,43.3
29.578128,-96.303244,1275,97.9,32.1
29.579956,-96.302349,1275,98.5,24.0
29.581806,-96.301844,1275,100.4,15.0
29.583063,-96.301682,1275,102.6,10.1
29.584717,-96.301504,1250,107.3,4.3
29.586227,-96.301451,1250,107.3,4.3
29.587718,-96.301413,1225,112.0,0.5
29.592233,-96.301521,1200,114.0,358.5
29.596004,-96.30179,1175,115.3,356.0
29.600784,-96.302244,1125,117.4,355.1
29.614718,-96.30416,875,116.1,352.1
29.61763,-96.304779,850,112.0,349.2
29.622446,-96.305829,750,107.9,349.3
29.625425,-96.307014,725,107.9,349.3
29.625286,-96.325648,975,0.0,0.0
29.634084,-96.326294,1250,96.0,358.8
29.638087,-96.326348,1350,97.0,359.4
29.641113,-96.326294,1450,97.0,359.4
29.643534,-96.325917,1525,97.0,359.4
29.64372,-96.325917,1525,91.6,10.7
29.645462,-96.325378,1600,91.2,15.3
29.646932,-96.32484,1650,91.7,18.4
29.648712,-96.323952,1700,91.3,24.6
29.649811,-96.323266,1725,91.2,27.4
29.650635,-96.322737,1750,91.6,31.6
29.6521,-96.321575,1825,90.4,35.1
29.654205,-96.319674,1900,90.6,37.4
29.655032,-96.318754,1925,92.0,42.4
29.656219,-96.31735,1950,94.8,46.7
29.657364,-96.315765,1975,96.8,51.7
29.658384,-96.314123,2025,98.5,55.3
29.659874,-96.311161,2050,100.2,58.1
29.661131,-96.308145,2100,103.8,63.7
29.661736,-96.306637,2150,103.0,65.9
29.662857,-96.303511,2225,102.0,68.7
29.663956,-96.299867,2275,103.4,71.4
29.665192,-96.295324,2350,103.2,73.7
29.66629,-96.290782,2450,103.3,75.4
29.667276,-96.286065,2525,100.7,76.8
29.668207,-96.281649,2600,99.7,76.7
29.669091,-96.277609,2650,101.7,74.6
29.669907,-96.274567,2675,102.1,71.7
29.670914,-96.27145,2725,104.2,68.6
29.671931,-96.268777,2750,104.3,65.7
29.673653,-96.264684,2825,103.8,63.7
29.674864,-96.262045,2850,105.1,62.2
29.676773,-96.257929,2850,110.1,61.8
29.680069,-96.251168,2900,111.5,60.5
29.682037,-96.247418,2925,112.4,57.7
29.684097,-96.243932,2950,113.5,55.0
29.688457,-96.237003,2975,118.0,53.6
29.692135,-96.231618,3000,119.6,51.8
29.696686,-96.225128,3025,120.7,50.4
29.699112,-96.221642,3025,123.4,52.6
29.700623,-96.21916,3025,123.4,56.6
29.701957,-96.216592,3025,124.9,60.8
