lat,lon,alt,gs,track
27.766455,-82.626484,25,68.5,64.9
27.7672,-82.624846,125,65.8,61.9
27.767665,-82.623684,200,65.0,67.4
27.767899,-82.622732,225,65.5,74.1
27.767991,-82.621994,250,66.6,82.2
27.768219,-82.620193,350,65.5,83.0
27.768363,-82.618719,450,61.7,81.6
27.768585,-82.617291,525,64.9,80.2
27.768631,-82.616566,550,65.5,83.0
27.768677,-82.615736,575,65.0,89.1
27.768596,-82.614758,625,65.3,95.3
27.768456,-82.613226,725,63.4,96.3
27.768317,-82.61143,825,61.2,94.7
27.768219,-82.610606,825,64.3,95.4
27.768219,-82.610295,825,65.3,95.3
27.768177,-82.60974,800,68.4,95.9
27.768037,-82.608103,825,70.3,94.9
27.76799,-82.607341,850,68.2,94.2
27.767758,-82.603824,925,73.1,93.1
27.767618,-82.601447,900,75.1,93.1
27.767578,-82.598998,875,75.0,90.0
27.767665,-82.597433,875,74.2,86.1
27.767853,-82.59366,875,78.1,87.8
27.767807,-82.592002,850,80.1,92.9
27.767665,-82.589774,850,80.4,95.7
27.767386,-82.587662,850,79.1,99.5
27.766708,-82.58314,850,80.8,97.8
27.766571,-82.58143,850,81.2,94.2
27.766479,-82.579098,850,80.0,91.4
27.766434,-82.572724,825,83.1,92.1
27.766362,-82.571869,825,81.1,92.8
27.766082,-82.566745,875,78.2,94.4
27.765849,-82.563154,825,83.1,92.8
27.765793,-82.561168,850,79.1,92.9
27.765656,-82.558214,850,79.0,91.4
27.765564,-82.55355,850,83.0,90.0
27.765663,-82.549474,825,83.1,87.9
27.765756,-82.546674,825,83.1,87.9
27.765884,-82.544636,875,78.3,84.9
27.766129,-82.542713,875,76.8,81.8
27.766455,-82.540178,850,81.7,82.3
27.766525,-82.538884,825,83.0,88.6
27.766455,-82.537167,825,83.2,93.4
27.766268,-82.535318,825,81.7,97.7
27.766068,-82.53365,875,76.9,99.0
27.765617,-82.530353,900,76.0,99.1
27.765337,-82.527765,850,80.5,96.4
27.765012,-82.524332,825,81.3,94.9
27.764546,-82.516039,850,79.4,95.8
27.764145,-82.512558,850,78.8,98.0
27.763916,-82.510278,875,77.2,94.5
