lat,lon,alt,gs,track
33.797882,35.480515,575,168.9,214.6
33.797195,35.479898,625,175.4,216.0
33.795901,35.478687,700,168.8,218.0
33.794403,35.477096,800,169.5,220.4
33.793247,35.475883,875,168.5,222.1
33.792114,35.474573,950,168.3,223.6
33.790741,35.472948,1050,167.6,224.8
33.78923,35.470986,1150,167.7,226.7
33.787428,35.468616,1250,169.2,228.1
33.785845,35.466442,1350,170.2,229.3
33.784076,35.463867,1450,170.4,230.2
33.782364,35.461233,1550,171.4,233.1
33.780957,35.458546,1625,173.2,238.7
33.780259,35.456657,1700,174.1,245.2
33.779607,35.454426,1775,174.0,250.5
33.779114,35.452152,1850,172.8,253.9
33.778955,35.450249,1900,175.6,262.1
33.778931,35.448397,1975,171.0,269.7
33.779142,35.445328,2075,171.6,274.7
33.779468,35.442581,2175,172.5,279.7
33.77998,35.440693,2250,170.2,286.7
33.780678,35.438805,2325,167.8,294.3
33.781562,35.436745,2425,167.4,298.6
33.782227,35.435561,2475,165.3,300.1
33.78268,35.434799,2525,172.6,305.8
33.782913,35.434383,2550,164.2,304.1
33.783611,35.433311,2600,170.4,307.6
33.784076,35.43251,2650,163.8,308.1
40.545626,29.646181,20125,366.0,331.5
41.05344,29.347016,14675,336.0,330.6
41.118211,29.303915,13750,332.0,331.5
41.148344,29.308339,13475,328.0,331.5
41.208588,29.265404,12625,316.0,331.9
33.818187,35.490789,-50.0,0.0,177.2
33.818184,35.490786,-50.0,0.0,177.2
33.818187,35.490789,-50.0,0.0,216.6
33.818161,35.490772,-50,0.0,0.0
33.818161,35.490772,25,0.7,0.0
33.818152,35.490761,150,0.7,0.0
33.818161,35.490772,250,0.7,0.0
33.818161,35.490772,350,0.7,0.0
33.818292,35.490818,425,0.7,0.0
33.818253,35.490772,525,0.7,0.0
33.818246,35.490761,600,0.7,0.0
33.818246,35.490761,700,0.7,0.0
33.818246,35.490761,825,0.7,0.0
33.818292,35.490761,950,0.7,0.0
33.818292,35.490761,1050,0.7,0.0
33.818253,35.490772,1150,0.7,0.0
33.818292,35.490761,1250,0.7,0.0
33.818253,35.490772,1325,0.7,0.0
33.818292,35.490761,1425,0.7,0.0
33.818298,35.490772,1500,0.7,0.0
33.818298,35.490772,1600,0.7,0.0
33.818069,35.490716,1825,1.2,180.0
33.818253,35.490716,1875,0.7,0.0
33.818292,35.490761,1975,0.7,0.0
33.818292,35.490761,2100,0.7,0.0
33.818292,35.490761,2200,0.7,0.0
33.818298,35.490772,2300,0.7,0.0
33.818246,35.490818,2400,0.7,0.0
33.818298,35.490772,2500,0.7,0.0
33.818246,35.490818,2575,0.7,0.0
33.818246,35.490818,2675,0.7,0.0
33.818246,35.490818,2775,0.7,0.0
33.818253,35.490772,2875,0.7,0.0
33.818253,35.490772,2925,0.7,0.0
33.818253,35.490772,3000,0.7,0.0
33.818246,35.490818,3025,1.2,180.0
33.818253,35.490772,3050,0.7,0.0
33.818246,35.490818,3150,0.7,0.0
33.818246,35.490818,3200,0.7,0.0
33.818161,35.490772,3300,0.7,0.0
33.818253,35.490772,3375,0.7,0.0
33.818246,35.490818,3475,0.7,0.0
33.818246,35.490818,3525,0.7,0.0
33.818246,35.490818,3625,0.7,0.0
33.818253,35.490772,3725,0.7,0.0
33.818246,35.490818,3850,0.7,0.0
33.818253,35.490772,3925,0.7,0.0
33.818253,35.490772,4000,0.7,0.0
33.818253,35.490772,4100,0.7,0.0
33.818253,35.490772,4200,0.7,0.0
33.818253,35.490772,4325,0.7,0.0
33.818253,35.490772,4400,0.7,0.0
33.818246,35.490818,4475,0.7,0.0
33.818253,35.490772,4525,0.7,0.0
33.818246,35.490818,4550,1.2,180.0
33.818253,35.490772,4625,0.7,0.0
33.818253,35.490772,4725,0.7,0.0
33.818253,35.490772,4875,0.7,0.0
33.818246,35.490818,5000,0.7,0.0
33.818246,35.490818,5100,0.7,0.0
33.818253,35.490772,5175,0.7,0.0
33.818253,35.490772,5300,0.7,0.0
33.818253,35.490772,5425,0.7,0.0
33.818253,35.490772,5625,0.7,0.0
33.818292,35.490761,5700,0.7,0.0
33.818292,35.490761,5900,0.7,0.0
33.818292,35.490761,6000,0.7,0.0
33.818253,35.490772,6125,0.7,0.0
33.818253,35.490772,6200,0.7,0.0
33.818253,35.490772,6350,0.7,0.0
33.818253,35.490772,6475,0.7,0.0
33.818253,35.490772,6575,0.7,0.0
33.818246,35.490818,6675,0.7,0.0
33.818246,35.490818,6825,0.7,0.0
33.818246,35.490761,6925,0.7,0.0
33.818344,35.490716,7125,0.7,0.0
33.818344,35.49066,7175,2.9,315.0
33.81839,35.49066,7325,2.9,315.0
33.818385,35.490589,7450,2.9,315.0
33.818432,35.490589,7650,2.9,315.0
33.818436,35.490548,7775,2.3,296.6
33.818292,35.490646,7975,8.1,262.9
33.818298,35.490604,8075,1.2,270.0
33.818339,35.490589,8125,0.7,0.0
33.818298,35.490604,8200,1.2,270.0
33.818246,35.490761,8225,1.2,270.0
33.818253,35.490772,8225,0.7,0.0
33.818246,35.490761,8400,0.7,0.0
33.818246,35.490818,8600,0.7,0.0
33.818253,35.490772,8800,0.7,0.0
33.818246,35.490761,8975,0.7,0.0
33.818292,35.490818,9150,0.7,0.0
33.818253,35.490772,9300,0.7,0.0
33.818246,35.490761,9500,0.7,0.0
33.818246,35.490818,9700,0.7,0.0
33.818292,35.490818,9900,0.7,0.0
33.818292,35.490818,10100,0.7,0.0
33.818253,35.490772,10300,0.7,0.0
33.818292,35.490818,10425,0.7,0.0
33.818253,35.490772,10625,0.7,0.0
33.818253,35.490772,10825,0.7,0.0
33.818292,35.490818,10950,0.7,0.0
33.818292,35.490818,11150,0.7,0.0
33.818246,35.490818,11300,0.7,0.0
33.818246,35.490818,11425,0.7,0.0
