lat,lon,alt,gs,track,vs
37.326189,126.311606,12800,399.1,91.3,2496
37.326143,126.318114,12925,401.0,90.1,2560
37.327633,126.381106,14125,401.0,90.1,2560
37.340469,126.471921,15900,426.6,77.8,3264
37.344223,126.494245,16325,426.6,77.8,3264
37.345974,126.504583,16550,434.4,78.0,2816
37.349605,126.526197,16925,439.5,78.1,2432
37.35434,126.55426,17300,448.7,78.0,2112
37.356495,126.567038,17525,450.7,78.1,2560
37.359879,126.587102,17875,454.6,78.2,2752
37.362873,126.605012,18175,457.8,78.2,2688
37.366457,126.626686,18575,460.5,78.3,3008
37.369902,126.647704,18975,462.4,78.4,2944
37.373428,126.669325,19375,464.4,78.4,2752
37.377136,126.692115,19750,467.3,78.5,2688
37.380981,126.7159,20150,470.5,78.5,2688
37.384752,126.738998,20550,473.6,78.4,2752
37.38858,126.762533,20950,475.6,78.5,2752
37.392288,126.785558,21325,477.5,78.5,2688
37.395813,126.807355,21700,479.5,78.6,2688
37.399789,126.831964,22100,482.6,78.5,2688
37.403824,126.856735,22500,484.6,78.6,2560
37.407852,126.881922,22875,486.6,78.6,2368
37.412358,126.909764,23275,490.7,78.6,2368
37.414124,126.920958,23425,491.7,78.6,2048
37.415451,126.929081,23500,493.8,78.6,1600
37.42097,126.963501,23775,503.0,78.5,1664
37.422785,126.974666,23900,505.0,78.6,2048
37.427948,127.006745,24275,509.1,78.6,1728
37.434237,127.04566,24575,518.3,78.5,1344
37.435638,127.054547,24650,519.3,78.6,1664
37.437403,127.065542,24775,521.3,78.6,2112
37.442011,127.094382,25175,523.2,78.7,2432
37.444427,127.109245,25350,524.2,78.7,1984
37.445829,127.118265,25450,525.4,78.6,1600
37.447678,127.12964,25525,527.4,78.6,1152
37.453812,127.167917,25750,536.6,78.6,1536
37.455372,127.177734,25850,538.5,78.7,1920
37.460632,127.210634,26225,541.5,78.7,2112
37.466219,127.245921,26600,545.4,78.8,1728
37.472717,127.286838,26950,550.7,78.7,1536
37.47757,127.317459,27150,555.6,78.8,1088
37.485031,127.364502,27425,564.8,78.8,1536
37.491496,127.405581,27750,569.9,78.8,1216
37.499503,127.455438,28025,577.4,78.6,1216
37.506454,127.498617,28275,586.6,78.6,704
37.514786,127.550568,28475,593.6,78.6,1152
37.519148,127.57778,28650,598.7,78.6,1216
37.52264,127.600409,28825,601.3,79.4,2240
37.524033,127.610759,28925,601.3,79.4,2240
37.525864,127.628817,29150,603.1,83.3,2496
37.526962,127.645939,29350,603.5,86.0,2496
37.527388,127.660655,29525,603.3,88.1,2560
37.527388,127.676418,29725,603.0,90.1,2688
37.52655,127.699107,30025,601.1,93.4,2688
37.523571,127.731708,30425,600.8,94.4,2688
37.52008,127.755651,30725,598.6,99.7,2432
37.517578,127.769126,30900,596.7,103.2,2496
37.51319,127.788789,31125,594.5,106.5,2368
37.507736,127.809331,31375,592.4,109.3,2176
37.500155,127.835123,31675,591.1,110.4,2432
37.497299,127.844745,31800,591.1,110.4,2432
37.490341,127.868471,32150,587.5,110.0,3008
37.445847,128.019649,33025,564.8,110.5,-192
37.437682,128.047028,33025,565.8,110.5,-192
37.408218,128.145525,33000,570.2,110.5,0
37.405049,128.156055,33000,570.6,110.6,0
37.387778,128.213673,33000,570.6,110.6,0
37.371231,128.268829,33000,571.5,110.6,0
37.370693,128.270695,33000,571.5,110.6,0
37.351273,128.335506,33000,571.5,110.6,0
36.370697,131.518192,35000,602.0,95.7,0
36.369919,131.535759,35000,603.1,93.4,0
36.368889,131.570922,35000,602.4,92.1,0
36.363862,131.729171,35000,600.4,92.2,0
36.361633,131.800175,35000,600.4,92.2,0
36.359486,131.867669,35000,598.5,92.3,0
36.359393,131.871409,35000,598.5,92.3,0
36.356506,131.958218,35000,597.5,92.3,0
36.35646,131.959884,35000,597.5,92.3,0
36.354309,132.024765,35000,597.5,92.3,0
36.34673,132.237523,35000,595.6,92.6,0
36.344263,132.304668,35000,596.7,92.7,0
36.342957,132.338734,35000,596.7,92.7,0
36.340353,132.405473,35000,595.7,92.7,0
36.337932,132.469054,35000,594.7,92.7,0
36.335418,132.535556,35000,593.7,92.7,0
36.332886,132.599316,35000,592.7,92.8,0
36.33046,132.660599,35000,592.7,92.8,0
36.327621,132.73098,35000,591.8,92.9,0
36.324966,132.797241,35000,591.8,92.9,0
36.32229,132.862809,35000,591.8,92.9,0
36.319544,132.929662,35000,590.8,92.9,0
36.316772,132.995796,35000,590.8,93.0,0
36.314072,133.058567,35000,590.8,93.0,0
36.311211,133.126013,35000,590.9,93.1,0
36.308258,133.19315,35000,590.9,93.2,0
36.305328,133.258266,35000,590.9,93.2,0
36.302353,133.323383,35000,590.9,93.2,64
36.299433,133.387873,35000,591.9,93.2,0
36.296539,133.451385,35000,592.0,93.3,0
36.293428,133.517313,35000,593.0,93.4,-64
36.290268,133.583279,35000,593.0,93.4,0
