lat,lon,alt,gs,track,vs
34.847672,-111.789588,4750,77.1,224.5,768
34.845374,-111.792355,4825,75.7,225.5,384
34.842767,-111.795502,4900,79.2,225.0,576
34.840579,-111.798134,4975,77.8,224.0,448
34.839276,-111.799564,4975,77.9,221.9,128
34.838996,-111.79985,5000,78.2,218.8,320
34.838699,-111.80007,5025,78.0,216.1,768
34.838013,-111.800574,5050,78.8,208.8,896
34.83728,-111.800911,5075,78.9,202.3,640
34.836483,-111.801167,5100,78.3,194.0,512
34.835907,-111.801247,5100,78.6,187.3,384
34.835175,-111.801303,5100,79.0,179.3,192
34.834488,-111.801191,5100,79.4,174.2,64
34.833847,-111.800967,5125,77.6,165.1,320
34.833084,-111.800594,5125,77.5,156.4,256
34.832565,-111.800238,5150,77.5,149.8,384
34.832153,-111.799793,5175,76.4,143.0,768
34.831688,-111.799278,5175,76.4,137.1,768
34.831222,-111.798592,5200,76.4,127.0,448
34.830872,-111.797828,5225,75.8,121.0,512
34.830597,-111.797043,5225,75.0,111.1,512
34.830477,-111.796417,5250,76.0,106.1,384
34.830368,-111.795642,5250,76.8,98.2,320
34.830338,-111.794529,5275,76.0,88.5,448
34.83046,-111.793736,5300,76.3,79.4,448
34.830734,-111.792727,5325,77.8,72.0,640
34.830917,-111.792054,5300,79.1,69.3,192
34.831055,-111.791662,5300,79.9,67.9,-192
34.831787,-111.789756,5300,82.3,64.1,192
34.833023,-111.786898,5350,81.9,61.6,448
34.834488,-111.783647,5400,80.6,60.3,512
34.835358,-111.782077,5425,80.7,56.1,256
34.836823,-111.779611,5475,82.2,53.4,512
34.838837,-111.776472,5575,82.0,52.4,640
34.839706,-111.774958,5600,82.9,56.3,640
34.842209,-111.770325,5675,82.9,56.3,256
34.844421,-111.766326,5750,82.1,55.9,384
34.846352,-111.763115,5800,84.4,53.7,256
34.848121,-111.760368,5825,81.8,51.5,320
34.850029,-111.757622,5875,80.2,49.5,384
34.850402,-111.757107,5850,80.7,48.0,64
34.852729,-111.75396,5875,84.9,46.0,256
34.853428,-111.753216,5875,85.3,39.3,64
34.854309,-111.752649,5875,83.9,30.9,64
34.854824,-111.752357,5875,83.9,21.7,128
34.855453,-111.752201,5875,83.2,13.2,128
34.85614,-111.752145,5875,82.3,4.9,0
34.856966,-111.752129,5900,81.0,358.6,192
34.857651,-111.752257,5900,81.6,353.0,64
34.858595,-111.752529,5875,82.3,343.8,-320
34.859293,-111.752872,5850,83.0,338.1,-320
34.860131,-111.753387,5850,83.7,332.2,-192
34.861481,-111.754417,5825,82.7,327.9,-320
34.862645,-111.755447,5825,78.6,323.3,-128
34.864042,-111.756821,5775,75.9,319.8,-512
34.86488,-111.757793,5775,76.4,313.9,-256
34.865624,-111.758938,5750,74.8,307.9,-448
34.866136,-111.759796,5725,74.3,303.5,-512
34.86644,-111.760553,5700,72.0,297.3,-384
34.866714,-111.761394,5700,71.2,289.7,-448
34.866788,-111.762085,5675,71.4,281.3,-320
34.866852,-111.762851,5650,73.2,273.9,-512
34.866806,-111.76386,5625,75.5,263.2,-704
34.866623,-111.764701,5625,76.4,255.6,-512
34.866276,-111.76569,5575,78.9,247.7,-704
34.865904,-111.766605,5550,80.1,240.9,-512
34.865578,-111.767178,5525,81.0,237.1,-832
34.86525,-111.767728,5500,82.0,232.4,-1216
34.864883,-111.768232,5450,82.5,230.9,-1664
34.864151,-111.769353,5350,83.9,230.8,-1600
34.863157,-111.770782,5250,85.0,228.8,-1600
34.86264,-111.771483,5225,84.3,228.4,-1280
34.861481,-111.772957,5125,83.5,226.0,-1408
34.860271,-111.774387,5025,82.9,221.6,-1408
34.859945,-111.774673,5025,82.9,221.6,-1152
34.858704,-111.776136,4950,83.4,225.0,-1024
34.857376,-111.777761,4875,84.9,224.1,-704
34.855104,-111.780396,4775,82.7,225.5,-896
34.854446,-111.781236,4775,82.0,226.0,-768
34.853165,-111.782806,4725,77.1,225.5,-640
34.85231,-111.783886,4700,75.7,225.5,-512
34.849285,-111.787605,4675,74.3,225.6,-128
34.848772,-111.788235,4675,75.7,225.5,192
34.846527,-111.790933,4750,77.1,224.5,512
34.843872,-111.794241,4800,80.6,226.0,448
34.841883,-111.796818,4900,81.4,227.5,640
34.839509,-111.800137,4950,81.6,229.5,192
34.838562,-111.801696,5000,81.6,234.0,448
34.838159,-111.802483,5025,83.5,238.2,576
34.83783,-111.803377,5050,81.9,244.7,768
34.837553,-111.804199,5075,82.9,250.2,640
34.837372,-111.805339,5125,83.0,257.5,960
34.837234,-111.806292,5100,83.0,261.0,320
34.837181,-111.807175,5125,83.1,267.2,128
34.837234,-111.808142,5125,83.2,273.5,320
34.837414,-111.809177,5150,83.0,282.5,320
34.837646,-111.810093,5150,84.2,290.2,256
34.838019,-111.811008,5150,83.2,295.6,256
34.838484,-111.811924,5175,84.4,301.4,320
34.839478,-111.813691,5175,86.6,306.1,192
34.840021,-111.814613,5200,86.3,304.6,512
34.842069,-111.818218,5275,86.8,305.1,256
34.844055,-111.82165,5350,85.4,305.0,448
34.845932,-111.824901,5375,83.5,304.3,128
34.846802,-111.826359,5425,84.1,304.8,576
34.848312,-111.829217,5450,83.2,302.7,192
34.848953,-111.830338,5475,82.9,303.7,512
34.850774,-111.833725,5575,84.6,302.9,896
34.851929,-111.835888,5650,82.9,303.7,704
34.854033,-111.839504,5700,84.1,304.8,256
34.856506,-111.844015,5750,86.0,303.1,128
34.858967,-111.848774,5825,84.4,301.4,448
34.859894,-111.850686,5875,84.7,300.5,768
34.860947,-111.852928,5950,85.0,298.1,384
34.862086,-111.855583,6025,84.7,300.5,832
34.863052,-111.857412,6050,86.0,303.1,384
34.865066,-111.860905,6075,86.3,304.6,320
34.867114,-111.864223,6125,86.4,307.0,320
34.869116,-111.867428,6200,82.8,307.1,384
34.871201,-111.870977,6275,81.6,306.0,384
34.873077,-111.873947,6350,79.8,307.9,448
34.875168,-111.877041,6425,81.1,309.0,512
34.876785,-111.879609,6500,84.2,307.3,640
34.877961,-111.881676,6525,84.9,304.4,320
34.879852,-111.885158,6575,86.3,302.2,384
34.882337,-111.890144,6650,86.1,300.7,384
34.884013,-111.893635,6700,87.3,299.5,448
34.885595,-111.89724,6725,89.9,297.1,320
34.88736,-111.901525,6800,89.0,297.4,256
34.888249,-111.903305,6825,89.2,300.3,320
34.889374,-111.905449,6850,90.1,303.7,320
34.891891,-111.909933,6900,89.6,305.5,256
34.894999,-111.91515,6975,91.8,305.2,320
34.896395,-111.917782,7025,89.9,302.3,448
34.898909,-111.922646,7075,90.1,303.7,384
34.901596,-111.927534,7150,88.5,302.1,320
34.90268,-111.929913,7200,88.2,299.2,192
34.905287,-111.935692,7275,88.1,297.7,448
34.907987,-111.941929,7350,90.4,299.1,256
34.910522,-111.947657,7425,90.4,297.7,384
34.913589,-111.954831,7525,90.8,296.9,384
34.91632,-111.961327,7625,89.4,296.6,384
34.91753,-111.964531,7650,89.6,293.7,384
34.919904,-111.970825,7750,90.0,294.3,256
34.921161,-111.974602,7800,88.4,291.9,448
34.922185,-111.977348,7825,89.1,294.5,448
34.923163,-111.979694,7850,90.8,298.3,192
34.925165,-111.984043,7900,91.4,300.2,320
34.92833,-111.990509,7975,92.4,301.3,256
34.930298,-111.994461,8025,92.3,299.9,320
34.931396,-111.997095,8075,92.6,296.3,320
34.933032,-112.001038,8125,92.2,298.5,448
34.935333,-112.005783,8200,91.4,300.2,384
34.938153,-112.011738,8300,89.2,300.3,512
34.941411,-112.018547,8400,92.3,299.9,128
34.943207,-112.022431,8400,94.8,297.6,384
34.946486,-112.029934,8425,98.9,298.4,128
34.948196,-112.033978,8450,100.2,296.0,192
34.952351,-112.044125,8450,104.7,296.1,0
34.954971,-112.050738,8425,109.2,294.9,0
34.959148,-112.061691,8425,110.5,295.2,0
34.962936,-112.071253,8450,114.9,296.3,-64
34.964859,-112.076186,8425,116.0,293.9,-64
34.966415,-112.080894,8425,114.9,291.4,0
34.96962,-112.090815,8425,112.5,292.5,0
34.972276,-112.098656,8425,111.4,291.0,-64
34.973969,-112.10438,8400,113.2,289.1,-128
34.977303,-112.11628,8350,117.3,288.9,-128
34.980702,-112.12841,8350,112.9,288.6,192
34.983867,-112.139969,8375,110.4,289.6,0
34.987358,-112.151756,8400,112.3,289.2,128
34.9895,-112.159023,8400,110.1,290.7,192
34.993057,-112.170354,8375,114.2,290.5,-128
34.995987,-112.180051,8400,112.7,291.3,128
34.998413,-112.187226,8425,110.7,292.9,64
35.00165,-112.196789,8425,110.9,291.7,0
35.003952,-112.203986,8425,109.8,290.2,128
