lat,lon,alt,gs,track,vs
30.000389,-90.247798,-50,14.2,14.1,0
30.000636,-90.247728,-50,14.8,14.1,0
30.001905,-90.24733,-50,14.8,16.9,0
30.002277,-90.247206,-50,13.8,14.1,0
29.992629,-90.24884,-25,132.7,195.3,64
29.991326,-90.24928,-50,144.4,195.7,128
29.989091,-90.249994,-50,144.4,195.7,128
29.98695,-90.250708,50,164.3,195.9,1728
29.985535,-90.251124,100,165.0,195.5,2176
29.98439,-90.251501,150,165.9,195.4,2560
29.983292,-90.251878,225,165.0,195.5,2880
29.982056,-90.252255,325,163.7,195.2,3264
29.980499,-90.252739,425,163.7,195.2,3392
29.979401,-90.253063,525,162.5,195.0,3520
29.978245,-90.2534,600,162.5,195.0,3712
29.977203,-90.253709,700,161.3,194.7,3776
29.97601,-90.254114,800,160.3,194.8,3840
29.974893,-90.254443,900,159.4,194.9,3904
29.973724,-90.254786,1000,158.4,195.0,3904
29.972658,-90.255103,1100,157.2,194.7,3904
29.971588,-90.255432,1200,156.2,194.8,3840
29.97047,-90.255762,1300,156.0,194.5,3520
29.969055,-90.256186,1400,156.0,194.5,3200
29.968003,-90.256476,1500,156.0,194.5,2880
29.966904,-90.256832,1550,156.0,194.5,2496
29.965256,-90.257317,1650,156.0,194.5,2112
29.963255,-90.257904,1750,157.6,193.9,1984
29.96116,-90.258508,1850,157.6,193.9,1856
29.958879,-90.259113,1950,159.6,193.8,1664
29.956318,-90.259827,2050,162.5,193.5,1472
29.953525,-90.260596,2150,164.7,193.7,1536
29.950779,-90.261365,2250,168.8,193.7,1664
29.948125,-90.262079,2350,170.3,192.9,1664
29.945472,-90.262628,2450,173.0,188.6,1536
29.943424,-90.262738,2500,175.5,184.2,1408
29.941223,-90.262595,2575,180.3,176.8,1280
29.939513,-90.262299,2625,183.2,171.2,1344
29.938256,-90.261914,2650,187.5,166.1,1280
29.936096,-90.261087,2700,191.0,161.4,1280
29.934765,-90.260431,2725,194.9,156.7,1152
29.933121,-90.259417,2775,199.5,152.5,1024
29.93146,-90.258289,2800,203.9,148.0,1088
29.930016,-90.25708,2850,208.0,143.4,960
29.929321,-90.256348,2850,210.5,141.2,896
29.928294,-90.255322,2875,213.4,139.0,896
29.927536,-90.254409,2900,215.8,136.7,960
29.926804,-90.25351,2925,219.2,134.3,1024
29.925797,-90.252147,2950,221.7,131.9,960
29.925522,-90.251716,2950,224.3,129.9,960
29.924477,-90.250104,2975,229.0,126.1,896
29.923872,-90.24906,3000,232.4,124.3,896
29.922729,-90.246869,3025,237.2,120.7,960
29.92218,-90.245684,3050,239.9,118.9,1024
29.921356,-90.243584,3075,242.9,117.2,1088
29.920939,-90.242523,3100,248.6,113.5,1152
29.92038,-90.240875,3125,250.5,111.6,1216
29.920074,-90.239814,3125,254.0,109.8,1216
29.919296,-90.236906,3175,258.2,106.2,1408
29.918747,-90.234106,3225,262.5,102.8,1408
29.918518,-90.232652,3250,265.1,101.3,1408
29.918198,-90.229582,3300,269.6,97.9,1472
29.918006,-90.226813,3350,274.0,94.8,1600
29.917923,-90.22382,3400,278.1,91.4,1920
29.918006,-90.220935,3475,281.1,88.2,1984
29.918332,-90.217255,3550,285.0,85.2,2112
29.918984,-90.21275,3650,289.0,80.4,2240
29.919775,-90.208905,3750,292.3,75.5,2624
29.920613,-90.205829,3850,293.8,72.4,2944
29.921684,-90.202753,3950,295.3,69.2,3008
29.922661,-90.200171,4050,296.8,65.9,3008
29.924244,-90.19671,4150,297.4,63.0,3072
29.925339,-90.194523,4250,297.9,60.0,3008
29.926944,-90.191711,4350,299.3,57.0,3008
29.928434,-90.189349,4425,299.8,53.8,3072
29.929779,-90.187468,4500,299.4,52.3,3072
29.931646,-90.185065,4600,299.9,49.2,3264
29.932996,-90.183417,4700,300.6,46.5,3328
29.934672,-90.181494,4775,299.8,45.3,3392
29.936301,-90.179736,4875,299.9,43.7,3456
29.937977,-90.177924,4975,300.0,43.1,3648
29.939438,-90.176428,5050,300.0,42.8,3776
29.940537,-90.175232,5125,299.3,42.7,3840
29.942047,-90.173681,5225,299.3,42.7,3840
29.943749,-90.171826,5325,298.6,42.8,3840
29.945379,-90.170123,5425,298.6,42.8,3776
29.946991,-90.168403,5525,298.6,42.8,3712
29.948544,-90.166718,5625,298.6,42.8,3584
29.950127,-90.16507,5725,297.9,43.0,3584
29.951756,-90.163312,5800,297.9,43.0,3584
29.953199,-90.161774,5900,297.2,42.8,3584
29.954782,-90.160071,6000,297.2,42.8,3648
29.956365,-90.158423,6100,297.2,42.8,3840
29.957855,-90.15683,6200,296.5,42.7,4096
29.959213,-90.15537,6275,295.1,42.7,4288
29.960724,-90.153809,6375,294.4,42.5,4416
29.961672,-90.15282,6450,293.0,42.5,4416
29.963022,-90.151392,6550,292.3,42.4,4416
29.964093,-90.150238,6650,290.9,42.3,4352
