lat,lon,alt,gs,track,vs
48.109463,16.574387,700,3.2,298.1,0
48.109543,16.574163,700,8.2,295.3,0
48.109561,16.574073,700,11.2,295.3,0
48.1096,16.573992,700,17.5,295.3,0
48.109631,16.573862,700,21.5,295.3,0
48.109692,16.5737,700,27.5,295.3,0
48.10976,16.573477,700,32.5,295.3,0
48.109783,16.573391,700,35.5,295.3,0
48.109864,16.573158,700,40.5,295.3,0
48.109943,16.572893,700,45.5,295.3,0
48.110321,16.571777,725,45.5,290.0,0
48.110733,16.570473,725,65.3,295.4,0
48.110779,16.570267,725,79.2,296.2,-64
48.111784,16.567312,725,92.1,295.7,-64
48.111969,16.566628,725,101.1,295.8,-64
48.112701,16.56443,725,108.7,295.6,-128
48.113693,16.561467,725,125.7,296.0,-64
48.114065,16.560199,725,133.3,295.8,-64
48.114531,16.558791,700,139.1,296.0,-64
48.115136,16.55703,700,142.2,295.8,128
48.115229,16.556608,700,145.8,296.0,128
48.115677,16.555298,700,151.2,295.9,128
48.116486,16.552805,700,154.7,296.1,448
48.116859,16.551608,725,157.9,295.9,1152
48.117233,16.55056,750,157.9,295.9,1536
48.117691,16.549049,800,157.9,295.9,1984
48.118469,16.546715,900,156.5,295.8,2368
48.119247,16.54438,1000,156.1,296.2,2496
48.11998,16.542114,1100,155.6,295.9,2560
48.120712,16.53978,1200,155.7,295.1,2560
48.121445,16.537445,1300,155.3,294.8,2496
48.121994,16.535454,1400,154.4,294.1,2496
48.122635,16.533119,1500,153.9,291.7,2560
48.123236,16.53048,1600,153.4,287.8,2560
48.12355,16.528656,1700,153.5,284.0,2560
48.123917,16.526184,1800,153.2,279.8,2368
48.124121,16.523438,1900,154.5,274.8,2048
48.124146,16.52021,1975,156.1,268.5,1856
48.123981,16.517311,2075,157.0,263.4,1664
48.123516,16.513015,2150,161.8,259.3,1280
48.123093,16.510117,2200,165.7,257.8,1088
48.122589,16.506958,2250,170.5,256.8,896
48.122072,16.503859,2300,175.4,255.8,832
48.121628,16.501259,2325,179.0,255.1,896
48.120955,16.497591,2375,183.7,254.5,1024
48.120071,16.493084,2450,188.6,253.7,1344
48.119202,16.488762,2525,193.6,252.9,1536
48.118149,16.483612,2625,196.7,252.9,1792
48.117324,16.479633,2725,199.9,252.8,1856
48.116207,16.474281,2825,202.1,252.7,1664
48.115219,16.469536,2925,206.2,252.8,1536
48.114258,16.464661,3000,210.7,253.5,1728
48.113414,16.460477,3100,214.0,254.3,1536
48.11239,16.454632,3200,218.6,254.9,1728
48.111374,16.449005,3300,222.2,255.4,1792
48.11055,16.444199,3400,226.3,255.4,1920
48.10968,16.439255,3500,229.2,255.6,2176
48.109039,16.435547,3600,231.4,255.5,2176
48.10817,16.430466,3700,234.5,255.4,1792
48.107176,16.424561,3800,238.7,255.4,1344
48.10643,16.420303,3850,242.8,255.4,1280
48.105652,16.415703,3900,246.9,255.5,1280
48.104848,16.411321,3975,251.0,255.5,1280
48.104004,16.406227,4025,255.2,255.5,1472
48.102986,16.400334,4125,259.3,255.5,1792
48.102008,16.394841,4225,261.9,255.9,2176
48.101257,16.390091,4325,262.9,256.8,2432
48.100754,16.386589,4425,263.8,258.0,2624
48.1001,16.381249,4525,265.0,260.0,2816
48.099747,16.377937,4625,265.3,260.9,2816
48.099426,16.374367,4725,265.6,262.0,3008
48.099106,16.370728,4800,265.9,263.1,3008
48.098936,16.36822,4900,266.5,264.0,3072
48.098703,16.364558,5000,266.0,265.0,3072
48.098564,16.360826,5100,266.5,266.3,3072
48.098424,16.357164,5200,267.3,267.2,3136
48.098373,16.353836,5300,267.1,268.3,3008
48.098328,16.350128,5400,268.0,269.6,3072
48.098373,16.34642,5500,268.0,270.0,3072
48.098419,16.342781,5600,268.1,271.5,3264
48.098517,16.339417,5700,268.1,271.7,3200
48.098564,16.335754,5800,268.1,271.7,3200
48.098648,16.332275,5900,268.1,271.7,3136
48.098694,16.32946,6000,268.1,271.5,3072
48.09874,16.325615,6100,269.1,271.5,2944
48.098831,16.32122,6200,269.1,271.5,2880
48.098877,16.317581,6300,270.1,271.5,2752
48.098982,16.31343,6400,271.1,271.5,2688
48.09906,16.309341,6500,271.1,271.5,2688
48.099106,16.305565,6600,272.1,271.5,2688
48.099197,16.300278,6700,273.1,271.5,2688
48.099289,16.296501,6800,274.1,271.7,2688
48.099335,16.292725,6900,274.1,271.7,2752
48.099448,16.288429,7000,275.1,271.7,2752
48.099609,16.279816,7200,276.1,271.5,2752
48.099747,16.271301,7400,277.1,271.5,2880
48.099867,16.263991,7600,277.1,271.5,2880
48.100021,16.256126,7800,278.1,271.4,2880
48.100146,16.248005,7975,278.1,271.6,2944
48.100296,16.240746,8175,278.1,271.4,3072
48.100388,16.23381,8375,278.1,271.4,3072
48.100565,16.226384,8550,278.2,272.1,3072
48.1008,16.219254,8750,278.4,272.9,2944
48.101124,16.211947,8950,278.6,273.9,3008
48.101543,16.203355,9150,279.0,274.7,3008
48.102055,16.19582,9350,279.4,275.8,3072
48.102614,16.188214,9550,278.7,276.4,2944
48.103219,16.180396,9750,280.2,277.2,2880
48.103917,16.172861,9950,280.6,277.8,2816
48.104736,16.164047,10150,280.6,277.8,2816
48.105515,16.155602,10350,281.6,277.8,2752
48.106245,16.147508,10550,282.6,277.7,2496
48.107129,16.137367,10750,284.5,277.7,2112
48.108261,16.125183,10950,288.6,277.8,1792
48.109503,16.111239,11150,292.6,277.7,1984
48.110504,16.100189,11350,294.6,277.6,2176
48.111511,16.088997,11550,296.7,277.8,2048
48.112701,16.075813,11750,299.7,277.7,1792
48.114065,16.060674,11950,302.7,277.6,1600
48.116455,16.034203,12300,308.9,277.8,1792
48.118698,16.009415,12650,313.7,277.5,2240
48.120536,15.989192,13050,314.8,277.7,2432
48.122681,15.965332,13450,318.6,277.4,2048
48.124866,15.940176,13825,321.8,277.5,2112
48.127029,15.916031,14200,323.7,277.5,2176
48.129089,15.892822,14600,325.9,277.6,2240
48.131241,15.868584,15000,327.8,277.5,2368
48.13298,15.848534,15400,330.8,277.5,2560
48.13506,15.824468,15800,335.8,277.4,2368
48.1371,15.801567,16200,338.9,277.5,2496
48.139114,15.77829,16600,343.0,277.5,2304
48.141174,15.754601,17000,345.9,277.5,2624
48.143067,15.733197,17400,346.9,277.5,2560
48.144697,15.714323,17700,350.9,277.4,2112
48.147034,15.687584,18075,357.0,277.4,1920
48.148224,15.673645,18250,357.8,277.2,2368
48.14978,15.652016,18650,358.5,275.3,2624
48.150981,15.627981,19050,359.7,273.7,2560
48.151749,15.604568,19450,360.3,272.2,2560
48.152161,15.582527,19850,361.1,271.4,2560
48.152564,15.558049,20250,363.1,271.4,2176
48.152797,15.543049,20425,366.1,271.2,1728
48.153355,15.51023,20725,375.1,271.4,1344
48.153914,15.476638,21050,383.1,271.4,1536
48.154473,15.440157,21375,392.1,271.3,1600
48.155045,15.405785,21700,397.1,271.4,1728
48.15559,15.372127,22050,403.1,271.3,1408
48.156149,15.335013,22375,410.1,271.4,1664
48.156693,15.299011,22700,415.1,271.2,1600
48.157196,15.264336,23050,419.1,271.2,1984
48.157654,15.233917,23450,420.1,271.2,2304
48.158057,15.204022,23850,420.1,271.2,2368
48.158386,15.18132,24125,421.1,271.2,1920
48.158524,15.169922,24250,423.1,271.2,1536
48.159119,15.128654,24550,430.1,271.2,1600
48.159593,15.090989,24875,434.1,271.2,1600
48.160126,15.052711,25200,438.1,271.2,1600
48.160355,15.034584,25375,439.1,271.2,1984
48.160721,15.00331,25775,438.1,271.0,2240
48.161133,14.970562,26175,438.1,271.0,2176
48.161499,14.937955,26550,438.1,270.9,1984
48.161911,14.904081,26925,438.1,271.0,2112
48.162277,14.870277,27300,437.1,270.9,1920
48.162689,14.835205,27650,438.1,270.9,1664
48.163085,14.798223,28000,439.1,270.9,1600
48.163467,14.759921,28325,440.1,270.9,1472
48.163923,14.717849,28650,443.1,270.9,1536
48.164291,14.678087,28975,444.0,270.8,1536
48.164668,14.638198,29300,445.0,270.8,1408
48.16504,14.596277,29625,446.0,270.8,1536
48.165366,14.556812,29950,447.0,270.8,1536
48.165738,14.514819,30250,448.0,270.6,1280
48.166077,14.474628,30575,448.0,270.6,1472
48.166397,14.432584,30875,447.0,270.6,1408
48.166718,14.390752,31200,445.0,270.6,1408
48.166995,14.34959,31500,443.0,270.5,1408
48.167267,14.308495,31800,442.0,270.5,1408
48.167368,14.287141,31950,443.0,270.5,1024
48.167404,14.279128,31975,443.0,270.4,576
