lat,lon,alt,gs,track,vs
47.534866,-122.306122,300,74.2,332.7,320
47.537109,-122.307838,300,74.3,334.5,576
47.53775,-122.30825,300,68.0,333.8,1088
47.5383,-122.308662,400,70.3,335.6,1088
47.539352,-122.309349,400,68.2,337.6,704
47.54003,-122.309735,500,69.3,339.7,448
47.541641,-122.310448,500,69.0,343.1,384
47.542648,-122.31086,500,73.8,347.5,576
47.543655,-122.311134,600,73.7,352.2,640
47.544918,-122.311284,600,75.1,357.7,576
47.545756,-122.311214,600,74.1,2.3,640
47.546494,-122.310997,600,77.1,9.7,576
47.54718,-122.310791,700,77.6,14.9,448
47.548875,-122.309946,700,79.1,16.1,448
47.549606,-122.309486,700,75.8,22.5,768
47.550923,-122.308678,800,77.5,23.6,576
47.554459,-122.30619,900,77.0,24.6,576
47.556323,-122.305087,900,81.7,21.5,384
47.55899,-122.303444,1000,80.8,21.8,640
47.561325,-122.302002,1100,80.2,22.7,640
47.563889,-122.300285,1100,81.9,23.8,576
47.564209,-122.300079,1200,81.9,25.3,704
47.568329,-122.297264,1300,83.7,24.7,256
47.570114,-122.295959,1300,87.7,27.1,256
47.572678,-122.294037,1300,91.7,26.6,0
47.573914,-122.29335,1300,91.1,19.2,256
47.576154,-122.292269,1300,93.7,16.1,192
47.576523,-122.292114,1400,91.2,15.3,192
47.581329,-122.290192,1500,92.4,15.7,320
47.583603,-122.2891,1500,96.1,18.8,0
47.58403,-122.288887,1400,98.4,19.0,-128
47.586044,-122.287788,1500,103.2,21.6,128
47.587326,-122.286896,1500,101.5,27.6,448
47.588837,-122.285385,1500,101.0,33.7,512
47.589841,-122.2841,1500,99.5,39.3,384
47.59053,-122.283051,1500,97.6,46.7,256
47.591583,-122.281334,1600,98.1,50.8,64
47.592316,-122.279892,1500,100.4,51.9,0
47.593185,-122.278244,1600,100.0,53.1,0
47.595886,-122.27282,1600,99.6,54.4,320
47.59758,-122.269043,1700,97.4,56.3,576
47.599663,-122.264592,1700,100.4,54.7,512
47.600189,-122.263481,1700,103.2,54.5,-768
47.600647,-122.262657,1700,106.6,53.8,-768
47.601013,-122.261833,1700,107.6,54.8,-256
47.603387,-122.256704,1700,105.4,56.6,0
47.604218,-122.254692,1700,101.0,58.4,0
47.604538,-122.253937,1700,101.6,57.9,512
47.605948,-122.250648,1800,98.3,58.7,384
47.608566,-122.244873,1800,97.1,57.6,128
47.609812,-122.242197,1800,101.3,55.0,128
47.611441,-122.238957,1800,106.3,55.0,-320
47.613419,-122.234711,1800,106.0,56.2,-64
47.614243,-122.232994,1800,106.3,55.0,320
47.615936,-122.229561,1900,101.6,53.8,448
47.619588,-122.222548,1900,102.0,52.6,64
47.621796,-122.218231,2000,100.0,53.1,192
47.622008,-122.217759,1900,98.8,54.1,192
47.62294,-122.215759,2000,99.6,54.4,192
47.623917,-122.213534,2000,97.6,57.1,192
47.625313,-122.210013,2000,99.0,60.3,128
47.62671,-122.206069,2000,98.8,62.9,64
47.627151,-122.204498,2000,99.9,67.0,64
47.62793,-122.201614,2000,100.0,70.1,64
47.628525,-122.19873,2000,97.8,74.0,128
47.628991,-122.195716,2000,99.2,77.8,0
47.629257,-122.193169,2000,100.8,82.6,-64
47.629363,-122.190646,2000,102.2,86.1,0
47.629395,-122.189186,2000,102.0,88.3,-256
47.629303,-122.186371,2000,103.1,92.2,0
47.629074,-122.1828,2000,103.4,95.0,0
47.629028,-122.182114,2100,102.7,96.7,64
47.628479,-122.175865,2100,100.0,98.1,64
47.627874,-122.171138,2100,99.8,101.0,64
47.62674,-122.162956,2100,99.8,101.0,64
47.625641,-122.155472,2100,100.2,102.1,0
47.624771,-122.150803,2200,100.4,105.0,128
47.623169,-122.142357,2200,97.8,106.0,320
47.621933,-122.137344,2300,95.6,105.8,0
47.620743,-122.130341,2300,91.2,105.3,320
47.620285,-122.128075,2400,91.2,105.3,320
47.620193,-122.127457,2300,91.0,104.7,256
47.619827,-122.125191,2400,94.8,104.0,0
47.619598,-122.124229,2300,94.8,104.0,64
47.619003,-122.121002,2400,94.8,104.0,256
47.618191,-122.115643,2400,92.0,101.9,320
47.617538,-122.111732,2500,95.1,102.1,128
47.617493,-122.111115,2400,94.4,102.9,0
47.617172,-122.109123,2400,96.3,102.6,0
47.617081,-122.108505,2400,102.6,100.1,0
47.61644,-122.104454,2400,101.9,103.6,-64
47.616302,-122.103767,2500,101.1,104.3,0
47.615067,-122.097107,2500,100.7,105.6,64
47.613693,-122.090378,2500,102.5,107.0,128
47.612091,-122.083099,2600,98.0,108.4,384
47.610489,-122.076096,2600,100.6,109.2,-64
47.609024,-122.070396,2600,100.3,110.4,128
47.60781,-122.065923,2600,100.3,113.5,192
47.606693,-122.06212,2700,99.9,113.0,128
47.606003,-122.059616,2700,97.9,111.6,512
47.605296,-122.05712,2800,94.7,111.7,896
47.604309,-122.053093,2900,90.8,110.6,704
47.60376,-122.050758,2900,88.9,107.0,512
47.603485,-122.049591,2900,89.8,106.8,192
47.602982,-122.047188,2900,94.0,106.7,-192
47.602295,-122.044029,2900,96.8,106.2,-320
47.602249,-122.043961,2800,99.9,108.1,-320
47.601944,-122.042542,2900,100.9,107.9,-128
47.601837,-122.042038,2800,100.6,107.3,0
47.601562,-122.040665,2900,100.9,107.9,256
47.600693,-122.037025,2900,97.5,111.0,576
47.600222,-122.035569,2900,98.4,116.6,448
47.599869,-122.034691,3000,96.4,120.6,320
47.598587,-122.031601,3000,96.3,119.2,256
47.597987,-122.029442,3000,98.6,112.7,-64
47.597672,-122.02803,3000,100.6,109.2,-64
47.596939,-122.025215,3000,100.1,111.7,192
47.596161,-122.022675,3000,102.9,115.3,0
47.594822,-122.018667,2900,107.4,117.8,-128
47.593704,-122.01571,2900,106.1,118.7,256
47.593643,-122.015533,3000,103.8,118.8,512
47.592867,-122.013104,3000,98.8,117.1,960
47.592499,-122.011963,3100,96.0,112.0,832
47.591629,-122.008461,3100,94.9,110.3,768
47.5914,-122.0075,3100,94.6,107.9,256
47.591004,-122.005568,3100,99.5,105.2,0
47.590439,-122.002625,3100,103.6,105.1,-192
47.59012,-122.00092,3100,104.5,105.0,-192
47.588584,-121.992258,3100,107.3,106.2,64
47.587653,-121.988314,3100,104.7,108.9,64
47.586582,-121.983666,3100,104.8,110.7,64
47.586319,-121.982712,3200,104.5,111.9,64
47.585791,-121.981412,3200,102.9,115.3,128
47.585372,-121.980497,3200,101.6,126.2,128
47.584813,-121.979652,3200,100.5,132.6,128
47.584068,-121.978666,3200,98.9,141.2,-64
47.582886,-121.977219,3200,103.4,138.1,-128
47.58202,-121.975778,3200,102.7,132.2,-320
47.581508,-121.974652,3200,102.3,123.8,-320
47.580414,-121.972,3200,106.7,120.4,-128
47.579956,-121.970695,3200,103.0,119.1,64
